n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.041099160007433966
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.39426134699897375
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.032931514986557886
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10286951599118765
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.028659293995588087
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85803,3617,6214,0,0.85803,0.042154703215505296,0,4.403137995002908
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84064,4636,8369,0,0.84064,0.05514845831747239,0,1.7723331949964631
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88335,2980,5117,0,0.88335,0.03373521254315959,0,3.773568256001454
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86972,3777,6918,0,0.86972,0.043427769856965504,0,1.5735772129992256
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92574,1994,3415,0,0.92574,0.021539525136647475,0,1.377555860002758
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91701,2597,4738,0,0.91701,0.028320301850579654,0,1.2681554859882453
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95365,1208,2043,0,0.95365,0.012667121061185949,0,2.682754149995162
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94923,1602,2951,0,0.94923,0.01687683701526499,0,0.3487674350035377
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98478,398,681,0,0.98478,0.004041511809744325,0,1.8018572659930214
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98285,547,992,0,0.98285,0.005565447423309777,0,0.5550115410005674
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95479,242,449,0,0.95479,0.002534588757737266,0,0.49217721199966036
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94865,249,468,0,0.94865,0.0026247825857798057,0,0.2245778919896111
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96295,171,332,0,0.96295,0.001775793135676773,0,0.46747534899623133
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95830,186,355,0,0.9583,0.0019409370760722355,0,0.18608169299841393
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97708,97,184,0,0.97708,0.0009927539198427704,0,1.0389269569859607
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97413,118,235,0,0.97413,0.0012113372958434399,0,0.1438050479919184
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98601,52,101,0,0.98601,0.0005273780184784638,0,0.2955701110040536
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98423,50,97,0,0.98423,0.0005080113388130636,0,0.04046954998921137
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,17,34,0,0.99529,0.00017080448914386093,0,0.41281321599672083
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99468,20,40,0,0.99468,0.00020106969075484038,0,0.03344215800461825
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84172,69,136,0,0.84172,0.0008197500356412757,0,0.6790510339924367
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81784,39,78,0,0.81784,0.00047686589063877793,0,0.149354985987884
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87106,50,87,0,0.87106,0.0005740132711867796,0,0.6024394850101089
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85494,23,46,0,0.85494,0.000269024726881395,0,0.34679642399714794
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91788,16,31,0,0.91788,0.0001743147252364352,0,0.4697058930032654
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90603,8,16,0,0.90603,8.829729699899591e-05,0,0.2321524980070535
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94904,6,11,0,0.94904,6.322178201134676e-05,0,0.9805904749955516
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94150,5,10,0,0.9415,5.310674455660802e-05,0,0.16150161800032947
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98254,2,3,0,0.98254,2.035540537792535e-05,0,0.19127111999841873
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.11867007899854798
