n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80023,6067,10716,0,0.80023,0.0758157029853917,0,0.378296187001979,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78079,10662,19961,0,0.78079,0.1365540029969646,0,0.8130402519964264,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90284,102,200,0,0.90284,0.0011297682867396,0,0.0662980990018695,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90569,8420,15322,0,0.90569,0.0929677925117865,0,0.1585673309964477,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82027,9154,17292,0,0.82027,0.1115974008558158,0,0.6581330289991456,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93188,409,790,0,0.93188,0.0043889771215177,0,0.065291539998725,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,183,0,1.0,0.00094,0,0.011197429994354,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92288,6900,12755,0,0.92288,0.0747659500693481,0,0.1669566090058651,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87032,4232,7593,0,0.87032,0.0486257928118393,0,0.3064627179992385,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94063,43,86,0,0.94063,0.0004571404271604,0,0.0469000329976552,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91900,2648,4750,0,0.919,0.0288139281828073,0,0.2338117729959776,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0080282010021619,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88343,6496,12327,0,0.88343,0.0735315757898192,0,0.5322601689986186,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95652,176,349,0,0.95652,0.0018400033454606,0,0.0428097270050784,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95010,4471,8538,0,0.9501,0.0470582043995368,0,0.1218429150030715,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97951,3,6,0,0.97951,3.062755867733191e-05,0,0.0255588750005699,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92797,4149,7958,0,0.92797,0.0447104971065874,0,0.4036095129995374,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97391,56,112,0,0.97391,0.0005750017968806,0,0.0348110859995358,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063946869995561,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97130,958,1718,0,0.9713,0.0098630701122207,0,0.1351296330030891,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97508,1495,2888,0,0.97508,0.015332075316897,0,0.2377064139946014,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96966,2888,5628,0,0.96966,0.0297836355011035,0,0.1187035139955696,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,357,692,0,1.0,0.0035699999999999,0,0.1451927550006075,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99124,10,19,0,0.99124,0.0001008837415762,0,0.0231135659996652,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98980,974,1928,0,0.9898,0.0098403717922812,0,0.0943867259993567,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72724,411,784,0,0.72724,0.0056515043176943,0,0.6906400150037371,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.1335651629997301,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65387,5330,10129,0,0.65387,0.0815146741707066,0,1.782086913997773,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93240,832,1518,0,0.9324,0.0089232089232089,0,0.5308936020010151,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89328,9348,16833,0,0.89328,0.1046480386888769,0,1.4515061740021338,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77763,288,565,0,0.77763,0.0037035608194128,0,0.5701111529997434,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64455,5872,10229,0,0.64455,0.0911023194476766,0,2.8547890499976347,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94501,562,1056,0,0.94501,0.0059470270155871,0,0.3944463350053411,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91255,7718,14151,0,0.91255,0.0845761876061585,0,1.2905646579965833,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70762,4572,8701,0,0.70762,0.0646109493796105,0,1.5586408470044262,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,103,200,0,1.0,0.0010299999999999,0,0.1076842900001793,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69962,5075,8850,0,0.69962,0.0725393785197678,0,2.625128654995933,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85182,108,213,0,0.85182,0.0012678734944002,0,0.4276684750002459,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80611,3224,6191,0,0.80611,0.0399945416878589,0,1.1600650390028022,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.1025196069967933,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79520,3592,6367,0,0.7952,0.0451710261569416,0,2.111881893993996,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96572,262,506,0,0.96572,0.0027130016982147,0,0.3076149789994815,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94387,5244,9949,0,0.94387,0.0555584985220422,0,1.1002626499976031,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,90885,48,94,0,0.90885,0.0005281399570886,0,0.3020210899994708,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87506,2078,4013,0,0.87506,0.0237469430667611,0,0.8620675780039164,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97871,100,191,0,0.97871,0.0010217531240102,0,0.2387892409969936,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86912,2434,4355,0,0.86912,0.0280053387334314,0,1.7907941190060228,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96665,3198,6211,0,0.96665,0.0330833290229142,0,0.8257139829947846,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.075661980001314,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95697,750,1453,0,0.95697,0.0078372362769992,0,0.4893313200009288,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96923,6,13,0,0.96923,6.190481103551804e-05,0,0.1666885060039931,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95383,876,1594,0,0.95383,0.0091840265036746,0,1.284079605997249,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,627,0,1.0,0.00326,0,0.0144590350028011,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98792,1104,2189,0,0.98792,0.0111749939266336,0,0.5267150790023152,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99283,21,40,0,0.99283,0.0002115165738344,0,0.1491325319948373,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76068,6870,13137,0,0.76068,0.0903139296418993,0,0.7777065379996202,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77476,464,899,0,0.77476,0.0059889514172131,0,0.167152215995884,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78145,10670,19663,0,0.78145,0.1365410454923539,0,0.4958990019949851,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89616,8230,15063,0,0.89616,0.0918362792358506,0,0.1571665759984171,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0124005210018367,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90525,451,882,0,0.90525,0.0049820491576912,0,0.0733391549947555,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80213,5861,11274,0,0.80213,0.073067956565644,0,0.5917327510032919,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82088,9046,16847,0,0.82088,0.1101988110320631,0,0.365852276001533,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81674,290,563,0,0.81674,0.0035507015696549,0,0.1242874450035742,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91821,6766,12509,0,0.91821,0.0736868472353818,0,0.1557982169979368,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0112066410001716,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92518,286,559,0,0.92518,0.0030912903435007,0,0.064963272998284,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88224,6248,11741,0,0.88224,0.0708197315923104,0,0.3000232720005442,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87089,4118,7982,0,0.87089,0.0472849613613659,0,0.4960521989996778,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88205,130,254,0,0.88205,0.0014738393515106,0,0.0814071809945744,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0087497679996886,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95083,120,237,0,0.95083,0.0012620552569859,0,0.0528376110014505,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91914,2637,5132,0,0.91914,0.0286898622625497,0,0.3945157540001673,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92776,4080,7752,0,0.92776,0.0439768905751487,0,0.2501559379961691,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92641,52,104,0,0.92641,0.0005613065489362,0,0.0537944919997244,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94740,4460,8502,0,0.9474,0.0470762085708253,0,0.1209184619947336,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97112,950,1857,0,0.97112,0.0097825191531427,0,0.2132437860054779,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0066597500044736,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96781,2761,5368,0,0.96781,0.0285283268410121,0,0.1087279560015304,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97058,48,96,0,0.97058,0.0004945496507242,0,0.0316730679987813,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97495,1450,2807,0,0.97495,0.0148725575670547,0,0.1402178630014532,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97484,6,13,0,0.97484,6.154856181528334e-05,0,0.0203955999968457,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98906,942,1877,0,0.98906,0.0095241946899076,0,0.0652810559986392,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98977,3,6,0,0.98977,3.031007203690983e-05,0,0.0157399410018115,"['z', 'x', 'z']"
