n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,82730,11334,21099,0,0.8273,0.136999879124864,0,0.4679259269978502,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,618,0,1.0,0.00321,0,0.0115563760045915,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96695,1469,2848,0,0.96695,0.0151920988675733,0,1.2343796380009735,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82418,261,500,0,0.82418,0.0031667839549612,0,0.1267876139972941,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89970,524,997,0,0.8997,0.0058241636100923,0,0.0817839769952115,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0125450589985121,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99200,1213,2406,0,0.992,0.0122278225806451,0,0.5145620940020308,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85936,9554,18012,0,0.85936,0.1111757587041519,0,0.4028542390005896,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76648,8294,15475,0,0.76648,0.1082089552238806,0,0.7411808000033488,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88674,100,195,0,0.88674,0.0011277262782777,0,0.0686850830024923,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89942,8276,14988,0,0.89942,0.0920148540170332,0,0.1661585010006092,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80697,7134,13411,0,0.80697,0.0884047734116509,0,0.6491700269980356,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0106765960008488,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91915,346,667,0,0.91915,0.0037643474949681,0,0.0692638090040418,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90942,6534,12295,0,0.90942,0.0718479910272481,0,0.3098750810022466,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93103,43,86,0,0.93103,0.0004618540755937,0,0.0485668249966693,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91831,6722,12429,0,0.91831,0.0731996820245886,0,0.1602629080007318,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87467,4887,9282,0,0.87467,0.0558725004858975,0,0.5307473970024148,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0090626230012276,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94420,4142,7867,0,0.9442,0.0438678246134293,0,0.2489193210058147,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94675,148,284,0,0.94675,0.0015632426723,0,0.0454507100002956,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.0237024340021889,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92231,3192,6107,0,0.92231,0.0346087541065368,0,0.3740080120041966,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94982,4448,8481,0,0.94982,0.046829925670127,0,0.1225212659992394,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96764,54,105,0,0.96764,0.0005580587821917,0,0.0344768409995595,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006346164002025,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98146,1475,2842,0,0.98146,0.0150286308153159,0,0.1435836259988718,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97277,1163,2254,0,0.97277,0.0119555496160449,0,0.2365384680015267,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96864,2818,5459,0,0.96864,0.029092335645854,0,0.1139041939968592,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,697,0,1.0,0.0036199999999999,0,0.1466422849989612,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98906,6,11,0,0.98906,6.0663660445325895e-05,0,0.0208719479996943,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98940,964,1906,0,0.9894,0.0097432787548008,0,0.0954081099989707,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76499,368,709,0,0.76499,0.0048105203989594,0,0.6341255650040694,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,417,0,1.0,0.00212,0,0.1336148699992918,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93185,813,1526,0,0.93185,0.008724580136288,0,0.4711952060024487,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72356,10200,18652,0,0.72356,0.1409696500635745,0,2.060005651997926,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80745,233,458,0,0.80745,0.0028856275930397,0,0.5365229660019395,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89430,9302,16695,0,0.8943,0.1040143128704014,0,1.451252399994701,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72390,9794,18249,0,0.7239,0.1352949302389833,0,3.053245176000928,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77123,8876,16333,0,0.77123,0.1150888839905086,0,1.8003512479990604,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.1120251479951548,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77385,8491,15952,0,0.77385,0.1097241067390321,0,2.687876061994757,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94588,554,1020,0,0.94588,0.0058569797437306,0,0.4005784190012491,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91370,7716,14145,0,0.9137,0.0844478494035241,0,1.2654133539981558,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,87498,96,187,0,0.87498,0.001097167935267,0,0.356521216002875,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85065,6311,11672,0,0.85065,0.0741903250455534,0,1.3603115290025016,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1014932449979824,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94487,5052,9561,0,0.94487,0.0534676728015494,0,1.0656960699998308,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96570,235,446,0,0.9657,0.0024334679507093,0,0.3863516560013522,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84683,6086,11513,0,0.84683,0.0718680254596554,0,2.2522202730033314,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92237,36,69,0,0.92237,0.0003902989039106,0,0.2651441650014021,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90541,4060,7511,0,0.90541,0.0448415634905733,0,0.9692810189953888,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97882,102,199,0,0.97882,0.00104207106516,0,0.2362705639970954,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96599,3236,6269,0,0.96599,0.0334993115870764,0,0.8231642009995994,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0753546089981682,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90405,3904,7482,0,0.90405,0.0431834522426857,0,1.976414240001759,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97345,6,13,0,0.97345,6.163644768608645e-05,0,0.1575014519985416,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96706,1496,2789,0,0.96706,0.0154695675552706,0,0.5242807399990852,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,592,0,1.0,0.0030799999999999,0,0.0151465149974683,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96696,1379,2664,0,0.96696,0.0142611897079506,0,1.302915863998351,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1122,2217,0,0.98855,0.0113499570077385,0,0.541871927001921,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76072,292,551,0,0.76072,0.0038384688190136,0,0.1581192669982556,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99319,18,36,0,0.99319,0.0001812342049356,0,0.1331347820014343,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82818,11282,20918,0,0.82818,0.1362264242072979,0,0.7955424370011315,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76650,8228,15390,0,0.7665,0.1073450750163078,0,0.4583673540037125,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89897,8103,14736,0,0.89897,0.0901364895380268,0,0.1479365010018227,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,235,450,0,1.0,0.0023499999999999,0,0.0115041519966325,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91975,658,1225,0,0.91975,0.0071541179668388,0,0.0880225769942626,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85957,9488,17745,0,0.85957,0.1103807717812395,0,0.6653639790019952,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80317,197,374,0,0.80317,0.0024527808558586,0,0.1335553649987559,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0118012960010673,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91792,6743,12564,0,0.91792,0.0734595607460345,0,0.1579958770016674,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80617,6916,13024,0,0.80617,0.0857883572943671,0,0.3674085789971286,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87414,4752,8986,0,0.87414,0.0543620015100555,0,0.2683496350000496,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90874,6486,12394,0,0.90874,0.0713735501903735,0,0.5130002080040867,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87255,88,174,0,0.87255,0.0010085381926536,0,0.0744258409977192,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93486,452,855,0,0.93486,0.0048349485484457,0,0.0604569139977684,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94849,4382,8363,0,0.94849,0.0461997490748452,0,0.1183941869967384,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94420,4136,7965,0,0.9442,0.0438042787545012,0,0.4133746340012294,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0096328440049546,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92165,3020,5767,0,0.92165,0.0327673194813649,0,0.2420659749986953,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92140,26,52,0,0.9214,0.0002821792923811,0,0.0495905930001754,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95845,176,339,0,0.95845,0.0018362981897855,0,0.0468913069998961,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058430790013517,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98128,1522,2967,0,0.98128,0.0155103538235773,0,0.2262764119950588,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96847,2718,5269,0,0.96847,0.0280648858508781,0,0.0932358510035555,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97288,2,3,0,0.97288,2.055751994078925e-05,0,0.0209330710058566,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97450,62,123,0,0.9745,0.0006362237044638,0,0.0271643500018399,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98955,937,1856,0,0.98955,0.0094689505330706,0,0.0696155240002553,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97240,1038,2015,0,0.9724,0.0106746194981489,0,0.1132833669980755,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99116,20,37,0,0.99116,0.0002017837685136,0,0.0165165319995139,"['z', 'x', 'z']"
