n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.1,normal,0,100000,89248,90,178,0,0.89248,0.001008425959125,0,14.078341725980865,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40234,2,1,0,0.40234,4.970920117308708e-05,0,4.348807116999524,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61207,2,5,0,0.61207,3.2676001111009434e-05,0,4.645057796995388,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88403,1545,2950,0,0.88403,0.0174767824621336,0,15.088384570990456,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73725,6,11,0,0.73725,8.138351983721925e-05,0,2.9250600149971437,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89907,1798,3349,0,0.89907,0.0199984428353743,0,13.93752404800034,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93003,91,174,0,0.93003,0.0009784630603313,0,15.27132384100696,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.042143523984123,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94205,250,475,0,0.94205,0.0026537869539833,0,15.716259203007212,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39452,620,1173,0,0.39452,0.0157152996045827,0,10.92448106702068,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94255,2449,4776,0,0.94255,0.0259827064877194,0,15.786493696999967,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39063,930,1709,0,0.39063,0.0238076952615006,0,10.668095000000903,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39970,9281,17286,0,0.3997,0.2321991493620214,0,10.443118552007943,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27462,743,1300,0,0.27462,0.0270555676935401,0,9.355727316025876,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47997,0,1,0,0.47997,0.0,0,3.889988220995292,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67313,0,1,0,0.67313,0.0,0,3.2890180530084763,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30990,6667,12392,0,0.3099,0.2151339141658599,0,10.300013711996144,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40258,8440,15173,0,0.40258,0.2096477718714292,0,12.137741728016408,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,61158,2148,3683,0,0.61158,0.0351221426469146,0,15.817392355005722,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78395,6,13,0,0.78395,7.653549333508369e-05,0,2.200729014002718,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61298,1945,3500,0,0.61298,0.0317302358967666,0,13.92612690498936,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,71428,1564,2777,0,0.71428,0.0218961751694013,0,12.993790962005733,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8219873180205468,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,54672,11518,18205,0,0.54672,0.2106745683347965,0,13.44570267299423,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47468,490,947,0,0.47468,0.0103227437431532,0,9.853321978007443,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47200,766,1427,0,0.472,0.016228813559322,0,12.014952858997276,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47716,9265,17218,0,0.47716,0.1941696705507586,0,10.93777189400862,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63233,0,0,0,0.63233,0.0,0,4.069094776001293,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,35011,664,1193,0,0.35011,0.0189654679957728,0,9.86906967300456,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39103,6890,12872,0,0.39103,0.17620131447715,0,11.043747373012591,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77935,0,1,0,0.77935,0.0,0,2.2522047689999454,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67450,1730,2980,0,0.6745,0.025648628613788,0,12.1644855789782,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,48503,8545,15414,0,0.48503,0.1761746696080655,0,11.404933139012428,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85688,0,1,0,0.85688,0.0,0,1.636669241997879,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6198832429945469,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76364,1128,2039,0,0.76364,0.0147713582316274,0,11.55237628199393,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67729,1440,2617,0,0.67729,0.0212612027344268,0,14.029838268994354,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61656,10955,18088,0,0.61656,0.1776793823796548,0,15.792368783004347,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62667,270,528,0,0.62667,0.00430848772081,0,10.540426600025969,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62732,442,844,0,0.62732,0.0070458458203149,0,12.744997194007738,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76023,0,0,0,0.76023,0.0,0,2.1632136379776057,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,51085,396,736,0,0.51085,0.0077517862386219,0,11.030295434000436,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,62450,8040,15108,0,0.6245,0.1287429943955164,0,12.920951488020364,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,55741,6462,12187,0,0.55741,0.1159290289015266,0,11.495783940015826,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,78114,946,1711,0,0.78114,0.0121105051591263,0,11.571373437996954,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86070,0,1,0,0.8607,0.0,0,1.6202947150159162,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84304,480,912,0,0.84304,0.0056936800151831,0,11.923471519985467,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4535815269919112,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91014,0,0,0,0.91014,0.0,0,1.730510854977183,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63485,7376,13687,0,0.63485,0.11618492557297,0,13.656468771980144,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78014,700,1311,0,0.78014,0.0089727484810419,0,15.221383075986523,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75509,105,208,0,0.75509,0.0013905627143784,0,10.025104438012931,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73943,8771,15420,0,0.73943,0.1186183952503955,0,14.788021234999178,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91368,0,0,0,0.91368,0.0,0,1.2079125120071694,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75584,246,474,0,0.75584,0.0032546570702793,0,12.412519965000683,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75143,5990,11243,0,0.75143,0.0797146773485221,0,12.460316905024229,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95177,0,0,0,0.95177,0.0,0,0.97543969299295,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86104,482,895,0,0.86104,0.0055978816315154,0,10.740910253982292,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90293,217,418,0,0.90293,0.0024032870765176,0,10.495494577975478,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.5751761659921613,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70055,5006,9499,0,0.70055,0.0714581400328313,0,13.70520703701186,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,66569,177,342,0,0.66569,0.0026588952815875,0,14.772853472997667,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76206,5634,10551,0,0.76206,0.0739311865207463,0,13.261544868990311,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86091,306,593,0,0.86091,0.0035543785064641,0,14.51256642799126,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117491859884467,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91115,14,27,0,0.91115,0.0001536519782692,0,8.759660189010901,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83514,6192,11455,0,0.83514,0.0741432574179179,0,17.495368980016792,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91043,62,123,0,0.91043,0.0006809968915787,0,12.966518272005487,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95066,126,246,0,0.95066,0.0013253949887446,0,10.426150699990105,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90829,2512,4727,0,0.90829,0.0276563652577921,0,13.94528730600723,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88947,2260,4297,0,0.88947,0.0254083892655176,0,13.525099010992562,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96672,31,60,0,0.96672,0.0003206719629261,0,10.387947156006703,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87083,47,90,0,0.87083,0.0005397149845549,0,14.369233776000328,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91301,2337,4448,0,0.91301,0.0255966528296514,0,14.534265786991456,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95161,44,89,0,0.95161,0.0004623742919893,0,15.748656012990978,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94168,2437,4704,0,0.94168,0.0258792795854218,0,16.121396178001305,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30508,8420,14323,0,0.30508,0.2759931821161663,0,10.464397867006484,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29550,5168,9629,0,0.2955,0.1748900169204738,0,9.656843639997533,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,28759,907,1614,0,0.28759,0.0315379533363469,0,10.347250219987473,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40168,3492,5397,0,0.40168,0.0869348735311691,0,13.596522440988338,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50295,10932,17213,0,0.50295,0.2173575902177155,0,14.208225261012558,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33206,7416,13773,0,0.33206,0.2233331325664036,0,11.140885169006651,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,464,833,0,1.0,0.0046399999999999,0,13.667875060986262,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50888,2274,3935,0,0.50888,0.0446863700675994,0,14.589493272011168,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30281,296,540,0,0.30281,0.0097751065024273,0,12.31681183699402,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35261,144,283,0,0.35261,0.0040838319956892,0,11.361838765005814,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33289,2,4,0,0.33289,6.0079906275323225e-05,0,9.402968868002064,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53968,1386,2547,0,0.53968,0.0256818855618143,0,13.44783678499516,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56238,102,181,0,0.56238,0.0018137202603222,0,14.722716682008468,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,38522,8966,15734,0,0.38522,0.2327501168163647,0,11.96128198399674,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,55629,3,4,0,0.55629,5.392870625031687e-05,0,12.617340727010742,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37441,5194,9717,0,0.37441,0.1387249272188242,0,12.801718165021155,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47360,2840,4575,0,0.4736,0.0599662162162162,0,13.977393698995002,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35931,734,1341,0,0.35931,0.020428042637277,0,10.172748511016836,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57723,10418,17167,0,0.57723,0.1804826498969215,0,15.062458891014105,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57654,1757,3124,0,0.57654,0.0304749020015957,0,13.995099296007538,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41143,7644,14252,0,0.41143,0.1857910215589528,0,11.705492178996792,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,419,0,1.0,0.0022799999999999,0,13.25348125398159,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38271,262,493,0,0.38271,0.0068459146612317,0,11.958993966982234,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63016,52,97,0,0.63016,0.0008251872540306,0,12.93496404401958,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43343,112,215,0,0.43343,0.0025840389451583,0,11.507457477011483,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60560,984,1841,0,0.6056,0.0162483487450462,0,13.96839827601798,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62539,1,0,0,0.62539,1.5990022226075595e-05,0,11.837551933014764,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41447,0,1,0,0.41447,0.0,0,12.229154054017272,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54201,4952,9406,0,0.54201,0.0913636279773435,0,12.01277633101563,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,54830,8838,16003,0,0.5483,0.1611891300383001,0,14.705381134990605,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,61881,1585,2786,0,0.61881,0.0256136778655806,0,14.13928040198516,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,51784,439,822,0,0.51784,0.0084775220145218,0,11.48423317700508,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70185,936,1713,0,0.70185,0.0133361829450737,0,15.356651351001346,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56965,7052,13257,0,0.56965,0.1237953129114368,0,11.478612803999567,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,70850,8470,14981,0,0.7085,0.1195483415666901,0,17.059642895997968,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,54257,156,299,0,0.54257,0.0028752050426672,0,12.446221947000597,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,14.83268969898927,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,59040,57,114,0,0.5904,0.0009654471544715,0,11.451120349986011,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74571,0,0,0,0.74571,0.0,0,10.650902786990628,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72957,528,985,0,0.72957,0.0072371396850199,0,14.962005517008947,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74645,12,19,0,0.74645,0.0001607609350927,0,15.082628226984523,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57405,0,1,0,0.57405,0.0,0,12.059519505011847,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69460,7074,13261,0,0.6946,0.1018427872156636,0,13.722853970975848,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69105,3879,7360,0,0.69105,0.0561319730844367,0,13.184448463987792,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74465,756,1407,0,0.74465,0.0101524206002819,0,14.870346267998684,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80787,406,769,0,0.80787,0.0050255610432371,0,15.903016952011969,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66557,229,438,0,0.66557,0.0034406598855116,0,13.939062014978845,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81575,6100,11331,0,0.81575,0.0747778118296046,0,15.26730091299396,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.112500838004053,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71571,5554,10497,0,0.71571,0.0776012630814156,0,12.730066991993226,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69245,94,184,0,0.69245,0.0013574987363708,0,14.697300658008317,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83713,4,8,0,0.83713,4.778230382374016e-05,0,10.999428279988932,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71944,0,0,0,0.71944,0.0,0,9.31057505798526,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72894,25,48,0,0.72894,0.0003429637555902,0,14.69288635099656,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83743,0,0,0,0.83743,0.0,0,10.206931624998106,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82545,255,482,0,0.82545,0.0030892240596038,0,16.712620635022176,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88492,3260,6276,0,0.88492,0.0368394883153279,0,13.9857516179909,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88395,1681,3220,0,0.88395,0.0190169127213077,0,13.914873744011857,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.091397500014864,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93380,2422,4704,0,0.9338,0.0259370314842578,0,15.5084009449929,"['z', 'x', 'x', 'x']"
