n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,normal,0,100000,87970,2136,3969,0,0.8797,0.0242810048880299,0,1.6999396910032374,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97808,101,200,0,0.97808,0.00103263536725,0,0.2571412830002373,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0773488709965022,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96644,3192,6219,0,0.96644,0.033028434253549,0,0.8359474959943327,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97232,3,4,0,0.97232,3.085403982228119e-05,0,0.1325818999976036,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96102,793,1568,0,0.96102,0.0082516492892967,0,0.482265822996851,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95809,763,1442,0,0.95809,0.007963761233287,0,1.2344704569986789,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1120,2220,0,0.98853,0.0113299545790214,0,0.501922862000356,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,335,640,0,1.0,0.0033499999999999,0,0.0145794170020963,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75950,394,761,0,0.7595,0.0051876234364713,0,0.1704292239955975,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,87392,5785,10800,0,0.87392,0.0661959904796777,0,0.1832798780014854,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75950,9796,18386,0,0.7595,0.1289795918367346,0,0.5258724629966309,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99273,20,39,0,0.99273,0.0002014646479908,0,0.1560908579995157,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78467,8636,16069,0,0.78467,0.1100590056966622,0,0.7961047959979624,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,420,0,1.0,0.00214,0,0.0124516770010814,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80291,8414,15845,0,0.80291,0.1047938125070058,0,0.3899628639992443,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82472,7453,14016,0,0.82472,0.0903700649917548,0,0.6340390659970581,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90662,404,775,0,0.90662,0.0044561117116321,0,0.0797869300004094,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89670,4780,9112,0,0.8967,0.0533065685290509,0,0.1610549280012492,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0106561020002118,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80128,270,529,0,0.80128,0.003369608626198,0,0.131995313000516,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88493,5134,9821,0,0.88493,0.0580158882623483,0,0.51815575400542,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86993,5838,11117,0,0.86993,0.0671088478383318,0,0.3134231510048266,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87040,106,207,0,0.8704,0.0012178308823529,0,0.0899351339976419,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0094785529945511,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92391,302,587,0,0.92391,0.0032687166498901,0,0.0689552710027783,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93383,3100,6043,0,0.93383,0.0331966203698745,0,0.1362550129997544,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93066,3327,6442,0,0.93066,0.0357488234156405,0,0.4461278720045811,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92005,3812,7316,0,0.92005,0.0414325308407151,0,0.2585909179979353,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92056,48,93,0,0.92056,0.0005214217432867,0,0.0501193870004499,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95205,110,209,0,0.95205,0.0011554015020219,0,0.037705980001192,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96045,1944,3818,0,0.96045,0.0202405122598782,0,0.1037559160031378,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0066910129971802,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97525,1146,2241,0,0.97525,0.0117508331197129,0,0.2386533859971678,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97311,5,10,0,0.97311,5.1381652639515e-05,0,0.0236348620019271,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97168,48,92,0,0.97168,0.0004939897908776,0,0.0254387129971291,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97226,1364,2633,0,0.97226,0.0140291691522843,0,0.1322746040023048,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98647,668,1328,0,0.98647,0.0067716200188551,0,0.0665666710046934,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98951,8,15,0,0.98951,8.084809653263747e-05,0,0.0154063239970128,"['z', 'x', 'z']"
