n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98026,388,721,0,0.98026,0.003958133556403398,0,0.19959212899993872
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95451,276,534,0,0.95451,0.0028915359713360678,0,0.558175875004963
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94281,196,371,0,0.94281,0.0020788918233790588,0,0.08387548600148875
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96252,192,366,0,0.96252,0.001994763745168937,0,1.4815175500043551
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95198,120,237,0,0.95198,0.0012605306834176933,0,0.0706799969993881
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,108,215,0,0.97702,0.0011054021412049142,0,0.4009360350028146
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97159,78,153,0,0.97159,0.0008028077687090018,0,0.15901900400058366
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98626,64,127,0,0.98626,0.0006489161073145455,0,0.9176075400027912
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98251,36,72,0,0.98251,0.00036640848439206675,0,0.04465360399626661
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99557,16,32,0,0.99557,0.00016071195395606086,0,0.15697533499769634
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99418,14,28,0,0.99418,0.00014081956989675515,0,0.037354978994699195
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84677,48,93,0,0.84677,0.0005668599501635896,0,0.7476998470010585
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85404,117,232,0,0.85404,0.0013699592524940574,0,0.18470612899545813
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87464,29,56,0,0.87464,0.0003315649867373649,0,0.674909072004084
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88067,80,159,0,0.88067,0.0009083992869065582,0,0.4675053559985827
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92010,10,19,0,0.9201,0.0001086838387132083,0,0.5432311359982123
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92398,33,64,0,0.92398,0.00035715058767504804,0,0.3045029080021777
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95013,4,7,0,0.95013,4.20995021733761e-05,0,0.40032086800056277
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95347,10,19,0,0.95347,0.00010488006964037844,0,0.18137320199457463
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98356,0,0,0,0.98356,0.0,0,0.49395259599987185
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.04805353000119794
