n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,30703,262,421,0,0.30703,0.008533368074781,0,12.70453508902574
4,x,5,x,0.8,normal,0,100000,30703,262,421,0,0.30703,0.008533368074781,0,12.70453508902574
4,x,5,z,1,normal,0,100000,24921,420,621,0,0.24921,0.016853256289875995,0,12.78598017297918
4,x,5,z,1,normal,0,100000,24921,420,621,0,0.24921,0.016853256289875995,0,12.78598017297918
4,x,5,x,1,normal,0,100000,24921,420,621,0,0.24921,0.016853256289875995,0,12.78598017297918
4,x,5,x,1,normal,0,100000,24921,420,621,0,0.24921,0.016853256289875995,0,12.78598017297918
4,x,9,z,1,normal,0,100000,100000,2076,3205,0,1.0,0.02076,0,15.332062352041248
4,x,9,z,1,normal,0,100000,100000,2076,3205,0,1.0,0.02076,0,15.332062352041248
4,x,9,z,1,normal,0,100000,100000,2076,3205,0,1.0,0.02076,0,15.332062352041248
4,x,9,x,1,normal,0,100000,100000,2076,3205,0,1.0,0.02076,0,15.332062352041248
4,x,2,x,0.3,normal,0,100000,67148,0,0,0,0.67148,0.0,0,9.17103498999495
4,x,2,x,0.3,normal,0,100000,67148,0,0,0,0.67148,0.0,0,9.17103498999495
4,x,2,x,0.3,normal,0,100000,67148,0,0,0,0.67148,0.0,0,9.17103498999495
4,x,2,x,0.3,normal,0,100000,67148,0,0,0,0.67148,0.0,0,9.17103498999495
4,x,2,x,0.1,normal,0,100000,87584,0,0,0,0.87584,0.0,0,8.150166788022034
4,x,2,x,0.1,normal,0,100000,87584,0,0,0,0.87584,0.0,0,8.150166788022034
4,x,2,x,0.1,normal,0,100000,87584,0,0,0,0.87584,0.0,0,8.150166788022034
4,x,2,x,0.1,normal,0,100000,87584,0,0,0,0.87584,0.0,0,8.150166788022034
4,x,3,z,0.3,normal,0,100000,80063,0,1,0,0.80063,0.0,0,10.183059243950993
4,x,3,x,0.3,normal,0,100000,80063,0,1,0,0.80063,0.0,0,10.183059243950993
4,x,3,x,0.3,normal,0,100000,80063,0,1,0,0.80063,0.0,0,10.183059243950993
4,x,3,x,0.3,normal,0,100000,80063,0,1,0,0.80063,0.0,0,10.183059243950993
4,x,5,z,0.5,normal,0,100000,44831,102,169,0,0.44831,0.002275211349289541,0,12.499361061025411
4,x,5,z,0.5,normal,0,100000,44831,102,169,0,0.44831,0.002275211349289541,0,12.499361061025411
4,x,5,x,0.5,normal,0,100000,44831,102,169,0,0.44831,0.002275211349289541,0,12.499361061025411
4,x,5,x,0.5,normal,0,100000,44831,102,169,0,0.44831,0.002275211349289541,0,12.499361061025411
4,x,9,z,0.5,normal,0,100000,100000,210,362,0,1.0,0.0020999999999999908,0,14.552037715970073
4,x,9,z,0.5,normal,0,100000,100000,210,362,0,1.0,0.0020999999999999908,0,14.552037715970073
4,x,9,z,0.5,normal,0,100000,100000,210,362,0,1.0,0.0020999999999999908,0,14.552037715970073
4,x,9,x,0.5,normal,0,100000,100000,210,362,0,1.0,0.0020999999999999908,0,14.552037715970073
4,x,5,z,0.1,normal,0,100000,83919,3,6,0,0.83919,3.574875773071362e-05,0,10.09487326798262
4,x,5,z,0.1,normal,0,100000,83919,3,6,0,0.83919,3.574875773071362e-05,0,10.09487326798262
4,x,5,x,0.1,normal,0,100000,83919,3,6,0,0.83919,3.574875773071362e-05,0,10.09487326798262
4,x,5,x,0.1,normal,0,100000,83919,3,6,0,0.83919,3.574875773071362e-05,0,10.09487326798262
4,x,3,z,0.1,normal,0,100000,92899,0,0,0,0.92899,0.0,0,11.349424625979736
4,x,3,x,0.1,normal,0,100000,92899,0,0,0,0.92899,0.0,0,11.349424625979736
4,x,3,x,0.1,normal,0,100000,92899,0,0,0,0.92899,0.0,0,11.349424625979736
4,x,3,x,0.1,normal,0,100000,92899,0,0,0,0.92899,0.0,0,11.349424625979736
4,x,9,z,1,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999449,0,1.198983351001516
4,x,9,z,1,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999449,0,1.198983351001516
4,x,9,z,1,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999449,0,1.198983351001516
4,x,9,x,1,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999449,0,1.198983351001516
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.450379092013463
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.450379092013463
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.450379092013463
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.450379092013463
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.945907823042944
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.945907823042944
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.945907823042944
4,x,9,x,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.945907823042944
4,x,2,x,1,m1,0,100000,30721,0,1,0,0.30721,0.0,0,4.749108370044269
4,x,2,x,1,m1,0,100000,30721,0,1,0,0.30721,0.0,0,4.749108370044269
4,x,2,x,1,m1,0,100000,30721,0,1,0,0.30721,0.0,0,4.749108370044269
4,x,2,x,1,m1,0,100000,30721,0,1,0,0.30721,0.0,0,4.749108370044269
4,x,3,z,1,m1,0,100000,46015,6,9,0,0.46015,0.00013039226339239818,0,4.714044048974756
4,x,3,x,1,m1,0,100000,46015,6,9,0,0.46015,0.00013039226339239818,0,4.714044048974756
4,x,3,x,1,m1,0,100000,46015,6,9,0,0.46015,0.00013039226339239818,0,4.714044048974756
4,x,3,x,1,m1,0,100000,46015,6,9,0,0.46015,0.00013039226339239818,0,4.714044048974756
4,x,5,z,0.3,normal,0,100000,60496,18,37,0,0.60496,0.00029754033324513873,0,13.220703189028427
4,x,5,z,0.3,normal,0,100000,60496,18,37,0,0.60496,0.00029754033324513873,0,13.220703189028427
4,x,5,x,0.3,normal,0,100000,60496,18,37,0,0.60496,0.00029754033324513873,0,13.220703189028427
4,x,5,x,0.3,normal,0,100000,60496,18,37,0,0.60496,0.00029754033324513873,0,13.220703189028427
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9829826090135612
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9829826090135612
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9829826090135612
4,x,9,x,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9829826090135612
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8074509250000119
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8074509250000119
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8074509250000119
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.8074509250000119
4,x,5,z,1,m1,0,100000,59150,89,170,0,0.5915,0.0015046491969569198,0,4.345826826989651
4,x,5,z,1,m1,0,100000,59150,89,170,0,0.5915,0.0015046491969569198,0,4.345826826989651
4,x,5,x,1,m1,0,100000,59150,89,170,0,0.5915,0.0015046491969569198,0,4.345826826989651
4,x,5,x,1,m1,0,100000,59150,89,170,0,0.5915,0.0015046491969569198,0,4.345826826989651
4,x,3,z,0.5,m1,0,100000,68000,0,0,0,0.68,0.0,0,2.6728893789695576
4,x,3,x,0.5,m1,0,100000,68000,0,0,0,0.68,0.0,0,2.6728893789695576
4,x,3,x,0.5,m1,0,100000,68000,0,0,0,0.68,0.0,0,2.6728893789695576
4,x,3,x,0.5,m1,0,100000,68000,0,0,0,0.68,0.0,0,2.6728893789695576
4,x,2,x,0.8,m1,0,100000,39322,0,1,0,0.39322,0.0,0,4.2786701309960335
4,x,2,x,0.8,m1,0,100000,39322,0,1,0,0.39322,0.0,0,4.2786701309960335
4,x,2,x,0.8,m1,0,100000,39322,0,1,0,0.39322,0.0,0,4.2786701309960335
4,x,2,x,0.8,m1,0,100000,39322,0,1,0,0.39322,0.0,0,4.2786701309960335
4,x,2,x,0.5,m1,0,100000,55429,0,0,0,0.55429,0.0,0,2.8407484909985214
4,x,2,x,0.5,m1,0,100000,55429,0,0,0,0.55429,0.0,0,2.8407484909985214
4,x,2,x,0.5,m1,0,100000,55429,0,0,0,0.55429,0.0,0,2.8407484909985214
4,x,2,x,0.5,m1,0,100000,55429,0,0,0,0.55429,0.0,0,2.8407484909985214
4,x,3,z,0.8,m1,0,100000,53672,1,2,0,0.53672,1.8631688776249433e-05,0,3.9575604939600453
4,x,3,x,0.8,m1,0,100000,53672,1,2,0,0.53672,1.8631688776249433e-05,0,3.9575604939600453
4,x,3,x,0.8,m1,0,100000,53672,1,2,0,0.53672,1.8631688776249433e-05,0,3.9575604939600453
4,x,3,x,0.8,m1,0,100000,53672,1,2,0,0.53672,1.8631688776249433e-05,0,3.9575604939600453
4,x,2,x,0.3,m1,0,100000,70389,0,0,0,0.70389,0.0,0,1.963388758013025
4,x,2,x,0.3,m1,0,100000,70389,0,0,0,0.70389,0.0,0,1.963388758013025
4,x,2,x,0.3,m1,0,100000,70389,0,0,0,0.70389,0.0,0,1.963388758013025
4,x,2,x,0.3,m1,0,100000,70389,0,0,0,0.70389,0.0,0,1.963388758013025
4,x,3,z,0.3,m1,0,100000,79318,1,2,0,0.79318,1.2607478756421209e-05,0,1.7036776749882847
4,x,3,x,0.3,m1,0,100000,79318,1,2,0,0.79318,1.2607478756421209e-05,0,1.7036776749882847
4,x,3,x,0.3,m1,0,100000,79318,1,2,0,0.79318,1.2607478756421209e-05,0,1.7036776749882847
4,x,3,x,0.3,m1,0,100000,79318,1,2,0,0.79318,1.2607478756421209e-05,0,1.7036776749882847
4,x,5,z,0.5,m1,0,100000,76574,10,18,0,0.76574,0.0001305926293519999,0,2.410122136992868
4,x,5,z,0.5,m1,0,100000,76574,10,18,0,0.76574,0.0001305926293519999,0,2.410122136992868
4,x,5,x,0.5,m1,0,100000,76574,10,18,0,0.76574,0.0001305926293519999,0,2.410122136992868
4,x,5,x,0.5,m1,0,100000,76574,10,18,0,0.76574,0.0001305926293519999,0,2.410122136992868
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4624641180271283
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4624641180271283
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4624641180271283
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4624641180271283
4,x,2,x,0.1,m1,0,100000,88932,0,0,0,0.88932,0.0,0,0.8714524320093915
4,x,2,x,0.1,m1,0,100000,88932,0,0,0,0.88932,0.0,0,0.8714524320093915
4,x,2,x,0.1,m1,0,100000,88932,0,0,0,0.88932,0.0,0,0.8714524320093915
4,x,2,x,0.1,m1,0,100000,88932,0,0,0,0.88932,0.0,0,0.8714524320093915
4,x,3,z,0.1,m1,0,100000,92501,0,0,0,0.92501,0.0,0,0.7922856319928542
4,x,3,x,0.1,m1,0,100000,92501,0,0,0,0.92501,0.0,0,0.7922856319928542
4,x,3,x,0.1,m1,0,100000,92501,0,0,0,0.92501,0.0,0,0.7922856319928542
4,x,3,x,0.1,m1,0,100000,92501,0,0,0,0.92501,0.0,0,0.7922856319928542
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.281658781983424
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.281658781983424
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.281658781983424
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.281658781983424
4,x,5,z,0.8,m1,0,100000,65350,54,93,0,0.6535,0.0008263198163733776,0,3.433424712973647
4,x,5,z,0.8,m1,0,100000,65350,54,93,0,0.6535,0.0008263198163733776,0,3.433424712973647
4,x,5,x,0.8,m1,0,100000,65350,54,93,0,0.6535,0.0008263198163733776,0,3.433424712973647
4,x,5,x,0.8,m1,0,100000,65350,54,93,0,0.6535,0.0008263198163733776,0,3.433424712973647
4,x,5,z,0.3,m1,0,100000,84978,2,3,0,0.84978,2.3535503306693073e-05,0,1.2432841809932142
4,x,5,z,0.3,m1,0,100000,84978,2,3,0,0.84978,2.3535503306693073e-05,0,1.2432841809932142
4,x,5,x,0.3,m1,0,100000,84978,2,3,0,0.84978,2.3535503306693073e-05,0,1.2432841809932142
4,x,5,x,0.3,m1,0,100000,84978,2,3,0,0.84978,2.3535503306693073e-05,0,1.2432841809932142
4,x,5,z,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.5485396810108796
4,x,5,z,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.5485396810108796
4,x,5,x,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.5485396810108796
4,x,5,x,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.5485396810108796
