n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,75021,5632,10245,0,0.75021,0.0750723130856693,0,2.4953247599987662,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85716,5720,11008,0,0.85716,0.0667319986933594,0,1.3162151609940338,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,225,0,1.0,0.00116,0,0.111806469001749,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90929,3736,7295,0,0.90929,0.0410870019465736,0,0.9525565709991496,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83259,3798,6962,0,0.83259,0.045616690087558,0,1.9528903559985336,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97349,3,6,0,0.97349,3.081695754447722e-05,0,0.1539180740001029,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96188,5838,10968,0,0.96188,0.0606936416184971,0,0.9909906550019514,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96635,114,224,0,0.96635,0.0011796967972266,0,0.2328067779963021,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96868,1290,2540,0,0.96868,0.0133170912995003,0,0.5072914429983939,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0879201149946311,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77842,263,522,0,0.77842,0.0033786387811207,0,0.1500025549976271,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89555,2516,4635,0,0.89555,0.0280944670872648,0,1.6260383959961473,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98868,21,42,0,0.98868,0.0002124044180118,0,0.1577076399989891,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97694,3642,6984,0,0.97694,0.0372796691710852,0,0.8070594889941276,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,290,567,0,1.0,0.0029,0,0.0126902890042401,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82765,10396,19905,0,0.82765,0.1256086509998187,0,0.449245752999559,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96389,917,1692,0,0.96389,0.0095135337019784,0,1.2419065450012567,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88519,500,937,0,0.88519,0.0056485048407686,0,0.0786238439977751,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81779,177,348,0,0.81779,0.0021643698259944,0,0.115344976002234,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99218,1222,2426,0,0.99218,0.0123163135721341,0,0.5247095919985441,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,72985,5106,9627,0,0.72985,0.0699595807357675,0,0.7559239699985483,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0153150489932158,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85816,8776,16845,0,0.85816,0.1022653118299617,0,0.4072472269981517,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91893,8944,16176,0,0.91893,0.0973305910134613,0,0.1644396420015255,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,77414,4303,8224,0,0.77414,0.0555842612447361,0,0.6033691019983962,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90595,366,689,0,0.90595,0.0040399580550802,0,0.0655180249959812,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88191,84,167,0,0.88191,0.0009524781440283,0,0.0755599519980023,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90819,5928,11489,0,0.90819,0.065272685231064,0,0.309370269998908,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0109108590040705,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93300,7406,13720,0,0.933,0.0793783494105037,0,0.1570190560014452,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92715,32,64,0,0.92715,0.0003451437200021,0,0.0473036569965188,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85188,3032,5790,0,0.85188,0.0355918673991642,0,0.5096952970052371,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94361,3816,7394,0,0.94361,0.0404404361971577,0,0.2422778390027815,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0089792590006254,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93982,172,326,0,0.93982,0.0018301376859398,0,0.0433620809999411,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90614,1918,3695,0,0.90614,0.0211667071313483,0,0.3693922070015105,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95805,4832,9221,0,0.95805,0.050435781013517,0,0.1296121280029183,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97484,3,6,0,0.97484,3.077428090758616e-05,0,0.0246372460023849,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98091,1339,2604,0,0.98091,0.0136505897584895,0,0.1395555319977575,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96349,72,131,0,0.96349,0.0007472833137863,0,0.0302459200029261,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006244524003705,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96682,680,1318,0,0.96682,0.0070333671210773,0,0.2035966080002254,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97359,3018,5888,0,0.97359,0.030998675006933,0,0.1151497030004975,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,685,0,1.0,0.0035399999999999,0,0.1426900090009439,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98757,18,35,0,0.98757,0.0001822655609222,0,0.0225322129990672,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99110,1040,2067,0,0.9911,0.0104933911815154,0,0.092345919998479,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72461,297,574,0,0.72461,0.004098756572501,0,0.653249009999854,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,70359,5792,10930,0,0.70359,0.0823206697082107,0,1.8141364780021831,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,412,0,1.0,0.0021499999999999,0,0.1289288189946091,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93250,824,1537,0,0.9325,0.0088364611260053,0,0.4538607170034083,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77308,224,436,0,0.77308,0.002897500905469,0,0.5397082140043494,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89371,9289,16638,0,0.89371,0.1039375188819639,0,1.6675707069953205,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73877,9934,17729,0,0.73877,0.1344667487851428,0,3.028737902001012,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91338,7784,14327,0,0.91338,0.0852219229674395,0,1.2788476690038806,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75073,5006,9485,0,0.75073,0.0666817630839315,0,1.523906693000754,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94629,558,1044,0,0.94629,0.0058967124243096,0,0.3479947489977348,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78471,8700,15541,0,0.78471,0.1108689834461138,0,2.675322227005381,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,203,0,1.0,0.00104,0,0.1099893049977254,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85005,90,174,0,0.85005,0.0010587612493382,0,0.3903546139990794,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83243,3472,6667,0,0.83243,0.0417092127866607,0,1.1474113530057366,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1231857150050927,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94454,5094,9681,0,0.94454,0.0539310140385795,0,1.067309338002815,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85701,5998,10963,0,0.85701,0.06998751473145,0,2.3127114419985446,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96457,232,445,0,0.96457,0.0024052168323709,0,0.2950659970010747,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90648,32,65,0,0.90648,0.0003530138557938,0,0.2696766070002923,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89682,2215,4244,0,0.89682,0.0246983787159073,0,0.7927136720027192,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97944,108,203,0,0.97944,0.0011026709139916,0,0.2209176839969586,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91066,3953,7270,0,0.91066,0.0434080776579623,0,1.7804425619979156,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96637,3167,6120,0,0.96637,0.0327721266181689,0,0.8111484390028636,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0724993519979761,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96364,791,1536,0,0.96364,0.0082084595907184,0,0.4610730299973511,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.1675202499973238,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,591,0,1.0,0.0030599999999999,0,0.0137448140012566,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96890,1386,2595,0,0.9689,0.0143048818247497,0,1.2817536629954702,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,72885,5034,9241,0,0.72885,0.0690677094052274,0,0.4479105970021919,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98816,1121,2216,0,0.98816,0.0113443167098445,0,0.5280640779965324,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99304,22,45,0,0.99304,0.0002215419318456,0,0.1406572580017382,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82883,10560,19555,0,0.82883,0.1274085156184018,0,0.7776138429981074,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77743,259,500,0,0.77743,0.0033314896518014,0,0.1284622899984242,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88479,7248,13317,0,0.88479,0.0819177431933001,0,0.1541642239972134,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0133365319998119,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85907,8920,16691,0,0.85907,0.1038332149883013,0,0.6826017479979782,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91771,642,1202,0,0.91771,0.0069956740146669,0,0.0784848670009523,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81832,183,354,0,0.81832,0.0022362889823052,0,0.1210377940005855,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,77541,4277,7896,0,0.77541,0.0551579164571001,0,0.382992964994628,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0096553540060995,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90636,5965,11120,0,0.90636,0.06581270135487,0,0.1413012400007574,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90716,6013,11492,0,0.90716,0.0662837867630847,0,0.5107847849940299,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85048,2931,5442,0,0.85048,0.0344628915435989,0,0.3061613560057594,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93324,484,910,0,0.93324,0.0051862329090052,0,0.0701442939971457,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88061,80,156,0,0.88061,0.0009084611803181,0,0.0745602379975025,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93937,3962,7583,0,0.93937,0.0421772038706792,0,0.1321345989999827,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0086575539971818,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94416,3826,7433,0,0.94416,0.040522792746992,0,0.3830771689972607,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90537,1860,3477,0,0.90537,0.0205440869478776,0,0.1992487030001939,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95889,198,380,0,0.95889,0.0020648875262021,0,0.0497583800024585,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92807,30,60,0,0.92807,0.0003232514788754,0,0.0505216029996518,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96317,2396,4657,0,0.96317,0.0248761900806711,0,0.1194176469944068,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064736669955891,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98153,1338,2616,0,0.98153,0.0136317789573421,0,0.2481798680018982,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96649,654,1228,0,0.96649,0.0067667539239929,0,0.1273485930069,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97423,4,9,0,0.97423,4.105806637033638e-05,0,0.0214553990008425,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98806,860,1703,0,0.98806,0.0087039248628625,0,0.0703706400017836,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97454,74,147,0,0.97454,0.0007593326082049,0,0.0242409130005398,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99112,16,31,0,0.99112,0.0001614335297441,0,0.0154007189994445,"['z', 'x', 'z']"
