n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95268,4834,9191,0,0.95268,0.05074106730486627,0,5.243513641995378
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92662,2952,5747,0,0.92662,0.03185771945349769,0,0.7234225380016142
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96372,3923,7518,0,0.96372,0.040706844311625745,0,4.708852994001063
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94146,2428,4743,0,0.94146,0.02578973084358338,0,0.6812351390035474
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97642,2492,4861,0,0.97642,0.025521804141660387,0,1.3507556280019344
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96154,1574,3111,0,0.96154,0.01636957380868187,0,0.22944712999742478
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98637,1524,3011,0,0.98637,0.015450591563003768,0,3.0821410240023397
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97763,942,1865,0,0.97763,0.009635547190654958,0,0.1848903970021638
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99503,531,1052,0,0.99503,0.005336522516909081,0,2.2220489390019793
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99266,343,684,0,0.99266,0.0034553623597203265,0,0.1329951700026868
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93587,3831,7350,0,0.93587,0.04093517262012891,0,5.259743893002451
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94052,3601,6970,0,0.94052,0.03828733041296306,0,0.24983696400158806
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94804,3077,5958,0,0.94804,0.03245643643728113,0,1.6170433199949912
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95204,2896,5608,0,0.95204,0.030418889962606666,0,0.23448929500591476
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96715,2060,4033,0,0.96715,0.021299694980096207,0,1.3179229400047916
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96988,1879,3682,0,0.96988,0.019373530746071732,0,0.20874426500085974
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98018,1262,2492,0,0.98018,0.012875186190291599,0,3.0884542019994115
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98202,1167,2298,0,0.98202,0.011883668357059896,0,0.1904627449985128
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99314,455,906,0,0.99314,0.00458142860019739,0,0.7606944069993915
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99370,382,761,0,0.9937,0.0038442185770353188,0,0.1344771389995003
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81170,4226,7372,0,0.8117,0.05206357028458786,0,4.1021207719968515
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83640,3838,7242,0,0.8364,0.045887135341941665,0,3.397964278003201
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84613,3474,6103,0,0.84613,0.04105752071194735,0,3.786451052998018
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86646,3267,6234,0,0.86646,0.03770514507305589,0,3.048260816001857
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89962,2334,4121,0,0.89962,0.02594428758809275,0,7.980243918005726
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91372,2133,4100,0,0.91372,0.023344131681477864,0,2.39274133300205
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93742,1432,2570,0,0.93742,0.015275970216125145,0,6.7159017189987935
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94785,1362,2630,0,0.94785,0.014369362240860939,0,1.8324634410018916
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97918,498,883,0,0.97918,0.005085888192160826,0,6.119594220996078
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98217,492,943,0,0.98217,0.005009316106173056,0,0.35165353099728236
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999478,0,0.20685502699780045
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.05820800600486109
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999629,0,0.5552908590034349
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.01786400300625246
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.17094599799747812
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015837658997043036
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.1542314029939007
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03919822900206782
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10610191400337499
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011076105998654384
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81080,3872,7315,0,0.8108,0.047755303404045435,0,2.401140687004954
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83514,3777,6858,0,0.83514,0.04522595014009623,0,1.8719163249988924
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84914,3284,6208,0,0.84914,0.03867442353439954,0,2.0858286889997544
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86550,3128,5685,0,0.8655,0.03614095898324665,0,1.6913499369984493
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89995,2155,4108,0,0.89995,0.023945774765264716,0,4.610020976004307
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91497,2076,3832,0,0.91497,0.022689268500606596,0,1.3625102869991679
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93988,1380,2668,0,0.93988,0.014682725454313261,0,3.487728858999617
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94704,1325,2434,0,0.94704,0.01399096131103228,0,1.1013055599978543
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97895,504,967,0,0.97895,0.0051483732570611895,0,2.280823718996544
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98176,462,839,0,0.98176,0.004705834419817423,0,0.6016544950034586
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95493,241,450,0,0.95493,0.0025237451959829738,0,0.5492276239965577
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92720,92,173,0,0.9272,0.0009922346850733677,0,0.08097796299989568
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96386,177,342,0,0.96386,0.0018363662772601375,0,0.49493558499671053
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94044,64,124,0,0.94044,0.0006805325166943099,0,0.19579705700016348
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,102,203,0,0.97682,0.0010442046641141456,0,0.4307309840005473
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96192,32,65,0,0.96192,0.0003326679973386648,0,0.15115672499814536
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98637,56,112,0,0.98637,0.0005677382726563263,0,0.8969603929945151
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97842,18,35,0,0.97842,0.000183970074201234,0,0.12640168700454524
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,20,40,0,0.99502,0.0002010009849048311,0,0.17783582000265596
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99251,5,10,0,0.99251,5.0377326173078885e-05,0,0.1031629260032787
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85185,56,111,0,0.85185,0.0006573927334624363,0,0.7398596049970365
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83477,48,96,0,0.83477,0.0005750086850270231,0,0.17078656999365194
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88056,38,71,0,0.88056,0.00043154356318708675,0,1.757102980001946
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86456,31,62,0,0.86456,0.0003585638937725344,0,0.13110885999776656
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92283,17,34,0,0.92283,0.00018421594443185363,0,0.5166668520032545
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91357,12,23,0,0.91357,0.00013135282463305753,0,0.2624849589992664
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95297,6,12,0,0.95297,6.296105858527579e-05,0,0.6047664669968071
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94847,8,15,0,0.94847,8.43463683616319e-05,0,0.06302860600408167
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98457,1,2,0,0.98457,1.0156718161180578e-05,0,0.19770637799956603
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.128244266998081
