n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.8,normal,0,100000,70324,7671,13534,0,0.70324,0.10908082589158752,0,60.78123489598511
4,x,15,z,0.8,normal,0,100000,70324,7671,13534,0,0.70324,0.10908082589158752,0,60.78123489598511
4,x,15,z,0.8,normal,0,100000,70324,7671,13534,0,0.70324,0.10908082589158752,0,60.78123489598511
4,x,11,z,0.8,normal,0,100000,67685,930,1722,0,0.67685,0.013740119672010054,0,70.81489678198704
4,x,11,x,0.8,normal,0,100000,67685,930,1722,0,0.67685,0.013740119672010054,0,70.81489678198704
4,x,11,x,0.8,normal,0,100000,67685,930,1722,0,0.67685,0.013740119672010054,0,70.81489678198704
4,x,11,z,0.8,normal,0,100000,67685,930,1722,0,0.67685,0.013740119672010054,0,70.81489678198704
4,x,6,x,0.5,normal,0,100000,67297,142,273,0,0.67297,0.0021100494821463256,0,47.59368093597004
4,x,6,x,0.5,normal,0,100000,67297,142,273,0,0.67297,0.0021100494821463256,0,47.59368093597004
4,x,6,z,0.5,normal,0,100000,67297,142,273,0,0.67297,0.0021100494821463256,0,47.59368093597004
4,x,6,x,0.5,normal,0,100000,67297,142,273,0,0.67297,0.0021100494821463256,0,47.59368093597004
4,x,13,z,0.8,normal,0,100000,88219,464,883,0,0.88219,0.005259637946474105,0,75.26236186700407
4,x,13,z,0.8,normal,0,100000,88219,464,883,0,0.88219,0.005259637946474105,0,75.26236186700407
4,x,13,x,0.8,normal,0,100000,88219,464,883,0,0.88219,0.005259637946474105,0,75.26236186700407
4,x,13,z,0.8,normal,0,100000,88219,464,883,0,0.88219,0.005259637946474105,0,75.26236186700407
4,x,12,x,0.5,normal,0,100000,68639,4345,8050,0,0.68639,0.06330220428619293,0,26.75015679001808
4,x,12,z,0.5,normal,0,100000,68639,4345,8050,0,0.68639,0.06330220428619293,0,26.75015679001808
4,x,12,x,0.5,normal,0,100000,68639,4345,8050,0,0.68639,0.06330220428619293,0,26.75015679001808
4,x,12,z,0.5,normal,0,100000,68639,4345,8050,0,0.68639,0.06330220428619293,0,26.75015679001808
4,x,10,x,0.5,normal,0,100000,68526,277,518,0,0.68526,0.004042261331465458,0,39.215562733006664
4,x,10,x,0.5,normal,0,100000,68526,277,518,0,0.68526,0.004042261331465458,0,39.215562733006664
4,x,10,x,0.5,normal,0,100000,68526,277,518,0,0.68526,0.004042261331465458,0,39.215562733006664
4,x,10,z,0.5,normal,0,100000,68526,277,518,0,0.68526,0.004042261331465458,0,39.215562733006664
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.869007761997636
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.869007761997636
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.869007761997636
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.869007761997636
4,x,8,x,0.5,normal,0,100000,65111,3896,6926,0,0.65111,0.059836279584094876,0,49.576723136997316
4,x,8,z,0.5,normal,0,100000,65111,3896,6926,0,0.65111,0.059836279584094876,0,49.576723136997316
4,x,8,z,0.5,normal,0,100000,65111,3896,6926,0,0.65111,0.059836279584094876,0,49.576723136997316
4,x,8,x,0.5,normal,0,100000,65111,3896,6926,0,0.65111,0.059836279584094876,0,49.576723136997316
4,x,13,z,0.5,normal,0,100000,92477,182,353,0,0.92477,0.0019680569222617628,0,26.66252184699988
4,x,13,z,0.5,normal,0,100000,92477,182,353,0,0.92477,0.0019680569222617628,0,26.66252184699988
4,x,13,x,0.5,normal,0,100000,92477,182,353,0,0.92477,0.0019680569222617628,0,26.66252184699988
4,x,13,z,0.5,normal,0,100000,92477,182,353,0,0.92477,0.0019680569222617628,0,26.66252184699988
4,x,11,z,0.5,normal,0,100000,78005,454,846,0,0.78005,0.005820139734632357,0,52.73653993202606
4,x,11,x,0.5,normal,0,100000,78005,454,846,0,0.78005,0.005820139734632357,0,52.73653993202606
4,x,11,x,0.5,normal,0,100000,78005,454,846,0,0.78005,0.005820139734632357,0,52.73653993202606
4,x,11,z,0.5,normal,0,100000,78005,454,846,0,0.78005,0.005820139734632357,0,52.73653993202606
4,x,3,z,0.3,normal,0,100000,89073,0,0,0,0.89073,0.0,0,17.94974132202333
4,x,3,x,0.3,normal,0,100000,89073,0,0,0,0.89073,0.0,0,17.94974132202333
4,x,3,x,0.3,normal,0,100000,89073,0,0,0,0.89073,0.0,0,17.94974132202333
4,x,3,x,0.3,normal,0,100000,89073,0,0,0,0.89073,0.0,0,17.94974132202333
4,x,2,x,0.3,normal,0,100000,79450,0,0,0,0.7945,0.0,0,33.693096126953606
4,x,2,x,0.3,normal,0,100000,79450,0,0,0,0.7945,0.0,0,33.693096126953606
4,x,2,x,0.3,normal,0,100000,79450,0,0,0,0.7945,0.0,0,33.693096126953606
4,x,2,x,0.3,normal,0,100000,79450,0,0,0,0.7945,0.0,0,33.693096126953606
4,x,14,x,0.5,normal,0,100000,68830,4632,8741,0,0.6883,0.06729623710591315,0,49.31535221100785
4,x,14,x,0.5,normal,0,100000,68830,4632,8741,0,0.6883,0.06729623710591315,0,49.31535221100785
4,x,14,z,0.5,normal,0,100000,68830,4632,8741,0,0.6883,0.06729623710591315,0,49.31535221100785
4,x,14,z,0.5,normal,0,100000,68830,4632,8741,0,0.6883,0.06729623710591315,0,49.31535221100785
4,x,7,z,0.5,normal,0,100000,84527,352,658,0,0.84527,0.004164349852709748,0,71.64478805701947
4,x,7,x,0.5,normal,0,100000,84527,352,658,0,0.84527,0.004164349852709748,0,71.64478805701947
4,x,7,z,0.5,normal,0,100000,84527,352,658,0,0.84527,0.004164349852709748,0,71.64478805701947
4,x,7,x,0.5,normal,0,100000,84527,352,658,0,0.84527,0.004164349852709748,0,71.64478805701947
4,x,5,z,0.3,normal,0,100000,93593,0,0,0,0.93593,0.0,0,37.62336202105507
4,x,5,z,0.3,normal,0,100000,93593,0,0,0,0.93593,0.0,0,37.62336202105507
4,x,5,x,0.3,normal,0,100000,93593,0,0,0,0.93593,0.0,0,37.62336202105507
4,x,5,x,0.3,normal,0,100000,93593,0,0,0,0.93593,0.0,0,37.62336202105507
4,x,4,x,0.3,normal,0,100000,78155,26,53,0,0.78155,0.0003326722538544713,0,47.89073460100917
4,x,4,z,0.3,normal,0,100000,78155,26,53,0,0.78155,0.0003326722538544713,0,47.89073460100917
4,x,4,x,0.3,normal,0,100000,78155,26,53,0,0.78155,0.0003326722538544713,0,47.89073460100917
4,x,4,x,0.3,normal,0,100000,78155,26,53,0,0.78155,0.0003326722538544713,0,47.89073460100917
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.08451724197948
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.08451724197948
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.08451724197948
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.08451724197948
4,x,7,z,0.3,normal,0,100000,90322,206,399,0,0.90322,0.0022807289475432757,0,39.2784855029895
4,x,7,x,0.3,normal,0,100000,90322,206,399,0,0.90322,0.0022807289475432757,0,39.2784855029895
4,x,7,z,0.3,normal,0,100000,90322,206,399,0,0.90322,0.0022807289475432757,0,39.2784855029895
4,x,7,x,0.3,normal,0,100000,90322,206,399,0,0.90322,0.0022807289475432757,0,39.2784855029895
4,x,6,x,0.3,normal,0,100000,78594,82,161,0,0.78594,0.0010433366414739353,0,46.46442959603155
4,x,6,x,0.3,normal,0,100000,78594,82,161,0,0.78594,0.0010433366414739353,0,46.46442959603155
4,x,6,z,0.3,normal,0,100000,78594,82,161,0,0.78594,0.0010433366414739353,0,46.46442959603155
4,x,6,x,0.3,normal,0,100000,78594,82,161,0,0.78594,0.0010433366414739353,0,46.46442959603155
4,x,15,z,0.5,normal,0,100000,79952,5630,10369,0,0.79952,0.07041725035021018,0,67.11751364800148
4,x,15,x,0.5,normal,0,100000,79952,5630,10369,0,0.79952,0.07041725035021018,0,67.11751364800148
4,x,15,z,0.5,normal,0,100000,79952,5630,10369,0,0.79952,0.07041725035021018,0,67.11751364800148
4,x,15,z,0.5,normal,0,100000,79952,5630,10369,0,0.79952,0.07041725035021018,0,67.11751364800148
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,14.873027540044859
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,14.873027540044859
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,14.873027540044859
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,14.873027540044859
4,x,10,x,0.3,normal,0,100000,79359,128,244,0,0.79359,0.001612923549943912,0,40.96017271396704
4,x,10,x,0.3,normal,0,100000,79359,128,244,0,0.79359,0.001612923549943912,0,40.96017271396704
4,x,10,x,0.3,normal,0,100000,79359,128,244,0,0.79359,0.001612923549943912,0,40.96017271396704
4,x,10,z,0.3,normal,0,100000,79359,128,244,0,0.79359,0.001612923549943912,0,40.96017271396704
4,x,3,z,0.1,normal,0,100000,96218,0,0,0,0.96218,0.0,0,15.301464418007527
4,x,3,x,0.1,normal,0,100000,96218,0,0,0,0.96218,0.0,0,15.301464418007527
4,x,3,x,0.1,normal,0,100000,96218,0,0,0,0.96218,0.0,0,15.301464418007527
4,x,3,x,0.1,normal,0,100000,96218,0,0,0,0.96218,0.0,0,15.301464418007527
4,x,8,x,0.3,normal,0,100000,77143,2658,4790,0,0.77143,0.03445549174908935,0,58.432891189993825
4,x,8,z,0.3,normal,0,100000,77143,2658,4790,0,0.77143,0.03445549174908935,0,58.432891189993825
4,x,8,z,0.3,normal,0,100000,77143,2658,4790,0,0.77143,0.03445549174908935,0,58.432891189993825
4,x,8,x,0.3,normal,0,100000,77143,2658,4790,0,0.77143,0.03445549174908935,0,58.432891189993825
4,x,12,x,0.3,normal,0,100000,79494,3064,5753,0,0.79494,0.038543789468387546,0,68.56075948500074
4,x,12,z,0.3,normal,0,100000,79494,3064,5753,0,0.79494,0.038543789468387546,0,68.56075948500074
4,x,12,x,0.3,normal,0,100000,79494,3064,5753,0,0.79494,0.038543789468387546,0,68.56075948500074
4,x,12,z,0.3,normal,0,100000,79494,3064,5753,0,0.79494,0.038543789468387546,0,68.56075948500074
4,x,8,x,0.1,normal,0,100000,91560,1010,1852,0,0.9156,0.011031017911751873,0,28.579326917999424
4,x,8,z,0.1,normal,0,100000,91560,1010,1852,0,0.9156,0.011031017911751873,0,28.579326917999424
4,x,8,z,0.1,normal,0,100000,91560,1010,1852,0,0.9156,0.011031017911751873,0,28.579326917999424
4,x,8,x,0.1,normal,0,100000,91560,1010,1852,0,0.9156,0.011031017911751873,0,28.579326917999424
4,x,11,z,0.3,normal,0,100000,86013,226,437,0,0.86013,0.0026275097950310133,0,75.64141111099161
4,x,11,x,0.3,normal,0,100000,86013,226,437,0,0.86013,0.0026275097950310133,0,75.64141111099161
4,x,11,x,0.3,normal,0,100000,86013,226,437,0,0.86013,0.0026275097950310133,0,75.64141111099161
4,x,11,z,0.3,normal,0,100000,86013,226,437,0,0.86013,0.0026275097950310133,0,75.64141111099161
4,x,6,x,0.1,normal,0,100000,92270,20,41,0,0.9227,0.00021675517502983688,0,36.44251947797602
4,x,6,x,0.1,normal,0,100000,92270,20,41,0,0.9227,0.00021675517502983688,0,36.44251947797602
4,x,6,z,0.1,normal,0,100000,92270,20,41,0,0.9227,0.00021675517502983688,0,36.44251947797602
4,x,6,x,0.1,normal,0,100000,92270,20,41,0,0.9227,0.00021675517502983688,0,36.44251947797602
4,x,7,z,0.1,normal,0,100000,96688,64,125,0,0.96688,0.0006619228859837678,0,34.92282927100314
4,x,7,x,0.1,normal,0,100000,96688,64,125,0,0.96688,0.0006619228859837678,0,34.92282927100314
4,x,7,z,0.1,normal,0,100000,96688,64,125,0,0.96688,0.0006619228859837678,0,34.92282927100314
4,x,7,x,0.1,normal,0,100000,96688,64,125,0,0.96688,0.0006619228859837678,0,34.92282927100314
4,x,5,z,0.1,normal,0,100000,97728,0,0,0,0.97728,0.0,0,42.78847652999684
4,x,5,z,0.1,normal,0,100000,97728,0,0,0,0.97728,0.0,0,42.78847652999684
4,x,5,x,0.1,normal,0,100000,97728,0,0,0,0.97728,0.0,0,42.78847652999684
4,x,5,x,0.1,normal,0,100000,97728,0,0,0,0.97728,0.0,0,42.78847652999684
4,x,14,x,0.3,normal,0,100000,79735,3305,6348,0,0.79735,0.041449802470684194,0,69.93292647099588
4,x,14,x,0.3,normal,0,100000,79735,3305,6348,0,0.79735,0.041449802470684194,0,69.93292647099588
4,x,14,z,0.3,normal,0,100000,79735,3305,6348,0,0.79735,0.041449802470684194,0,69.93292647099588
4,x,14,z,0.3,normal,0,100000,79735,3305,6348,0,0.79735,0.041449802470684194,0,69.93292647099588
4,x,13,z,0.3,normal,0,100000,95455,83,164,0,0.95455,0.0008695196689539886,0,72.31759799900465
4,x,13,z,0.3,normal,0,100000,95455,83,164,0,0.95455,0.0008695196689539886,0,72.31759799900465
4,x,13,x,0.3,normal,0,100000,95455,83,164,0,0.95455,0.0008695196689539886,0,72.31759799900465
4,x,13,z,0.3,normal,0,100000,95455,83,164,0,0.95455,0.0008695196689539886,0,72.31759799900465
4,x,15,z,0.3,normal,0,100000,87799,3844,7234,0,0.87799,0.04378181983849472,0,74.61787237395765
4,x,15,x,0.3,normal,0,100000,87799,3844,7234,0,0.87799,0.04378181983849472,0,74.61787237395765
4,x,15,z,0.3,normal,0,100000,87799,3844,7234,0,0.87799,0.04378181983849472,0,74.61787237395765
4,x,15,z,0.3,normal,0,100000,87799,3844,7234,0,0.87799,0.04378181983849472,0,74.61787237395765
4,x,4,x,0.1,normal,0,100000,92112,4,7,0,0.92112,4.3425395171103887e-05,0,70.9499229809735
4,x,4,z,0.1,normal,0,100000,92112,4,7,0,0.92112,4.3425395171103887e-05,0,70.9499229809735
4,x,4,x,0.1,normal,0,100000,92112,4,7,0,0.92112,4.3425395171103887e-05,0,70.9499229809735
4,x,4,x,0.1,normal,0,100000,92112,4,7,0,0.92112,4.3425395171103887e-05,0,70.9499229809735
4,x,3,z,1,m1,0,100000,72115,0,0,0,0.72115,0.0,0,4.462031956005376
4,x,3,x,1,m1,0,100000,72115,0,0,0,0.72115,0.0,0,4.462031956005376
4,x,3,x,1,m1,0,100000,72115,0,0,0,0.72115,0.0,0,4.462031956005376
4,x,3,x,1,m1,0,100000,72115,0,0,0,0.72115,0.0,0,4.462031956005376
4,x,2,x,1,m1,0,100000,44072,0,0,0,0.44072,0.0,0,11.740104967029765
4,x,2,x,1,m1,0,100000,44072,0,0,0,0.44072,0.0,0,11.740104967029765
4,x,2,x,1,m1,0,100000,44072,0,0,0,0.44072,0.0,0,11.740104967029765
4,x,2,x,1,m1,0,100000,44072,0,0,0,0.44072,0.0,0,11.740104967029765
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.016741161991376
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.016741161991376
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.016741161991376
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.016741161991376
4,x,14,x,0.1,normal,0,100000,92780,1309,2548,0,0.9278,0.01410864410433288,0,25.903433143976144
