n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94217,2414,4709,0,0.94217,0.02562170308967593,0,0.236442403998808
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97587,2416,4699,0,0.97587,0.02475739596462645,0,1.3206229380011791
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97079,1728,3415,0,0.97079,0.01779993613448838,0,0.20519874100136803
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98634,1558,3039,0,0.98634,0.015795770221221916,0,3.105870817002142
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98202,1086,2159,0,0.98202,0.01105883790554163,0,0.2211001830000896
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99554,526,1041,0,0.99554,0.00528356469855551,0,2.2194066700030817
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99416,343,686,0,0.99416,0.003450148869397318,0,0.13120007099496434
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93618,3862,7423,0,0.93618,0.04125275053942623,0,1.7616756689967588
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94076,3000,5805,0,0.94076,0.031889110931587195,0,0.7127078360063024
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94851,3162,6109,0,0.94851,0.033336496188759224,0,1.638253009004984
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95217,2451,4762,0,0.95217,0.02574120167617122,0,0.6773457789968234
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96644,2037,4006,0,0.96644,0.02107735606969907,0,3.849650408999878
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96970,1530,3009,0,0.9697,0.015778075693513416,0,0.2281649920041673
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98030,1244,2465,0,0.9803,0.012689992859328814,0,3.1149472350007272
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98288,1060,2091,0,0.98288,0.01078463291551357,0,0.18595850100246025
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99316,404,805,0,0.99316,0.00406782391558258,0,0.745406128000468
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99384,296,590,0,0.99384,0.0029783466151492854,0,0.12765143399883527
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85529,3828,6977,0,0.85529,0.04475674917279515,0,3.795087357000739
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83042,3909,7338,0,0.83042,0.047072565689651014,0,3.5661417699957383
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88250,3092,5732,0,0.8825,0.03503682719546741,0,3.5092466280038934
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86190,3201,6030,0,0.8619,0.037138879220327214,0,3.1699052689946257
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91966,2864,5375,0,0.91966,0.031141943761824997,0,8.030441909002548
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90887,2122,4020,0,0.90887,0.023347673484656717,0,2.448421690001851
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95374,1219,2264,0,0.95374,0.012781261140352718,0,6.942380189997493
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94526,1353,2564,0,0.94526,0.014313522205530727,0,1.8681875490001403
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98340,644,1244,0,0.9834,0.006548708562131411,0,5.694375728002342
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98088,452,878,0,0.98088,0.004608107005953821,0,1.012769089997164
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999844,0,0.19794395200005965
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.01923377299681306
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.18312227300339146
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.017898525999044068
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.1684427600048366
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.015315675002057105
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4473425880059949
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012537586997495964
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10093554000195581
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011730174999684095
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82827,4716,8382,0,0.82827,0.05693795501466914,0,2.3722555759959505
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85276,4504,8107,0,0.85276,0.05281673624466443,0,0.6528057249961421
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85754,3916,6983,0,0.85754,0.04566550831448091,0,4.725393310996878
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87947,3776,6813,0,0.87947,0.042934949458196425,0,1.7330407580011524
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90890,2530,4579,0,0.9089,0.0278358455275608,0,4.121712800995738
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92327,2422,4400,0,0.92327,0.026232846296316392,0,1.4191382060016622
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94476,1654,2989,0,0.94476,0.01750709174816889,0,1.2142330819988274
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95345,1566,2877,0,0.95345,0.016424563427552608,0,1.1410814760020003
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97445,412,689,0,0.97445,0.004228026065985935,0,0.7587625570013188
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98325,536,954,0,0.98325,0.00545130943300276,0,0.6167134319985053
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95443,241,446,0,0.95443,0.0025250673176659966,0,1.6167728869986604
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94892,174,336,0,0.94892,0.0018336635332799611,0,0.0821737559963367
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96307,188,361,0,0.96307,0.001952090709917198,0,1.4818203469985747
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95920,138,269,0,0.9592,0.0014386989157630925,0,0.0718747689970769
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,108,213,0,0.97643,0.0011060700715873617,0,0.4053327950023231
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96193,72,142,0,0.96193,0.0007484952127493338,0,0.16003338599693961
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98611,76,150,0,0.98611,0.0007707050937522109,0,0.31442960599815706
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98430,46,88,0,0.9843,0.0004673371939449833,0,0.1308682230010163
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,18,37,0,0.99516,0.00018087543711564624,0,0.4719509749993449
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99241,18,35,0,0.99241,0.00018137664876416437,0,0.03718832799495431
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82741,41,82,0,0.82741,0.0004955221715956526,0,0.7921026170006371
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85855,58,115,0,0.85855,0.0006755576262302831,0,0.1592054620050476
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85945,23,46,0,0.85945,0.00026761300831923407,0,0.6924812529978226
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87310,42,83,0,0.8731,0.00048104455388842116,0,0.40029728900117334
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92512,25,48,0,0.92512,0.00027023521272917517,0,1.2903469299999415
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92740,17,34,0,0.9274,0.0001833081733879638,0,0.08452204200148117
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94477,4,7,0,0.94477,4.233834689926219e-05,0,0.5861043600016274
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94861,5,10,0,0.94861,5.2708700097992e-05,0,0.06336215900228126
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.2010705139982747
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98480,0,1,0,0.9848,0.0,0,0.04276376500638435
