n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,49195,5948,10387,0,0.49195,0.12090659619880073,0,60.22184292395832
4,x,3,z,1,normal,0,100000,66273,0,1,0,0.66273,0.0,0,56.21775389701361
4,x,3,x,1,normal,0,100000,66273,0,1,0,0.66273,0.0,0,56.21775389701361
4,x,3,x,1,normal,0,100000,66273,0,1,0,0.66273,0.0,0,56.21775389701361
4,x,3,x,1,normal,0,100000,66273,0,1,0,0.66273,0.0,0,56.21775389701361
4,x,12,x,1,normal,0,100000,45004,5606,10173,0,0.45004,0.1245667051817616,0,49.75821195502067
4,x,12,z,1,normal,0,100000,45004,5606,10173,0,0.45004,0.1245667051817616,0,49.75821195502067
4,x,12,x,1,normal,0,100000,45004,5606,10173,0,0.45004,0.1245667051817616,0,49.75821195502067
4,x,12,z,1,normal,0,100000,45004,5606,10173,0,0.45004,0.1245667051817616,0,49.75821195502067
4,x,11,z,1,normal,0,100000,67469,978,1723,0,0.67469,0.014495546102654577,0,71.99317010300001
4,x,11,x,1,normal,0,100000,67469,978,1723,0,0.67469,0.014495546102654577,0,71.99317010300001
4,x,11,x,1,normal,0,100000,67469,978,1723,0,0.67469,0.014495546102654577,0,71.99317010300001
4,x,11,z,1,normal,0,100000,67469,978,1723,0,0.67469,0.014495546102654577,0,71.99317010300001
4,x,7,z,1,normal,0,100000,69670,855,1556,0,0.6967,0.012272140088990913,0,73.63767595100217
4,x,7,x,1,normal,0,100000,69670,855,1556,0,0.6967,0.012272140088990913,0,73.63767595100217
4,x,7,z,1,normal,0,100000,69670,855,1556,0,0.6967,0.012272140088990913,0,73.63767595100217
4,x,7,x,1,normal,0,100000,69670,855,1556,0,0.6967,0.012272140088990913,0,73.63767595100217
4,x,6,x,0.8,normal,0,100000,53451,166,305,0,0.53451,0.0031056481637387057,0,21.08721837803023
4,x,6,x,0.8,normal,0,100000,53451,166,305,0,0.53451,0.0031056481637387057,0,21.08721837803023
4,x,6,z,0.8,normal,0,100000,53451,166,305,0,0.53451,0.0031056481637387057,0,21.08721837803023
4,x,6,x,0.8,normal,0,100000,53451,166,305,0,0.53451,0.0031056481637387057,0,21.08721837803023
4,x,3,z,0.8,normal,0,100000,72240,1,2,0,0.7224,1.3842746400927197e-05,0,29.399916205962654
4,x,3,x,0.8,normal,0,100000,72240,1,2,0,0.7224,1.3842746400927197e-05,0,29.399916205962654
4,x,3,x,0.8,normal,0,100000,72240,1,2,0,0.7224,1.3842746400927197e-05,0,29.399916205962654
4,x,3,x,0.8,normal,0,100000,72240,1,2,0,0.7224,1.3842746400927197e-05,0,29.399916205962654
4,x,2,x,0.8,normal,0,100000,53171,0,0,0,0.53171,0.0,0,47.86137900297763
4,x,2,x,0.8,normal,0,100000,53171,0,0,0,0.53171,0.0,0,47.86137900297763
4,x,2,x,0.8,normal,0,100000,53171,0,0,0,0.53171,0.0,0,47.86137900297763
4,x,2,x,0.8,normal,0,100000,53171,0,0,0,0.53171,0.0,0,47.86137900297763
4,x,10,x,0.8,normal,0,100000,54187,384,722,0,0.54187,0.007086570579659335,0,22.33494624996092
4,x,10,x,0.8,normal,0,100000,54187,384,722,0,0.54187,0.007086570579659335,0,22.33494624996092
4,x,10,x,0.8,normal,0,100000,54187,384,722,0,0.54187,0.007086570579659335,0,22.33494624996092
4,x,10,z,0.8,normal,0,100000,54187,384,722,0,0.54187,0.007086570579659335,0,22.33494624996092
4,x,5,z,0.8,normal,0,100000,84215,1,2,0,0.84215,1.1874369174158517e-05,0,44.93705968599534
4,x,5,z,0.8,normal,0,100000,84215,1,2,0,0.84215,1.1874369174158517e-05,0,44.93705968599534
4,x,5,x,0.8,normal,0,100000,84215,1,2,0,0.84215,1.1874369174158517e-05,0,44.93705968599534
4,x,5,x,0.8,normal,0,100000,84215,1,2,0,0.84215,1.1874369174158517e-05,0,44.93705968599534
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.17530237598112
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.17530237598112
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.17530237598112
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.17530237598112
4,x,15,z,1,normal,0,100000,73430,11450,19450,0,0.7343,0.15593081846656676,0,64.6919113099575
4,x,15,x,1,normal,0,100000,73430,11450,19450,0,0.7343,0.15593081846656676,0,64.6919113099575
4,x,15,z,1,normal,0,100000,73430,11450,19450,0,0.7343,0.15593081846656676,0,64.6919113099575
4,x,15,z,1,normal,0,100000,73430,11450,19450,0,0.7343,0.15593081846656676,0,64.6919113099575
4,x,4,x,0.8,normal,0,100000,54623,82,153,0,0.54623,0.0015011991285721615,0,61.64979666098952
4,x,4,z,0.8,normal,0,100000,54623,82,153,0,0.54623,0.0015011991285721615,0,61.64979666098952
4,x,4,x,0.8,normal,0,100000,54623,82,153,0,0.54623,0.0015011991285721615,0,61.64979666098952
4,x,4,x,0.8,normal,0,100000,54623,82,153,0,0.54623,0.0015011991285721615,0,61.64979666098952
4,x,14,x,0.8,normal,0,100000,54938,5339,9364,0,0.54938,0.09718227820452141,0,21.620571181993
4,x,14,x,0.8,normal,0,100000,54938,5339,9364,0,0.54938,0.09718227820452141,0,21.620571181993
4,x,14,z,0.8,normal,0,100000,54938,5339,9364,0,0.54938,0.09718227820452141,0,21.620571181993
4,x,14,z,0.8,normal,0,100000,54938,5339,9364,0,0.54938,0.09718227820452141,0,21.620571181993
4,x,12,x,0.8,normal,0,100000,52654,5236,9495,0,0.52654,0.09944163786227067,0,37.27907790301833
4,x,12,z,0.8,normal,0,100000,52654,5236,9495,0,0.52654,0.09944163786227067,0,37.27907790301833
4,x,12,x,0.8,normal,0,100000,52654,5236,9495,0,0.52654,0.09944163786227067,0,37.27907790301833
4,x,12,z,0.8,normal,0,100000,52654,5236,9495,0,0.52654,0.09944163786227067,0,37.27907790301833
4,x,8,x,0.8,normal,0,100000,56341,5398,9501,0,0.56341,0.09580944605172081,0,63.13956307794433
4,x,8,z,0.8,normal,0,100000,56341,5398,9501,0,0.56341,0.09580944605172081,0,63.13956307794433
4,x,8,z,0.8,normal,0,100000,56341,5398,9501,0,0.56341,0.09580944605172081,0,63.13956307794433
4,x,8,x,0.8,normal,0,100000,56341,5398,9501,0,0.56341,0.09580944605172081,0,63.13956307794433
4,x,2,x,0.5,normal,0,100000,67408,0,0,0,0.67408,0.0,0,19.41247503797058
4,x,2,x,0.5,normal,0,100000,67408,0,0,0,0.67408,0.0,0,19.41247503797058
4,x,2,x,0.5,normal,0,100000,67408,0,0,0,0.67408,0.0,0,19.41247503797058
4,x,2,x,0.5,normal,0,100000,67408,0,0,0,0.67408,0.0,0,19.41247503797058
4,x,7,z,0.8,normal,0,100000,74699,646,1187,0,0.74699,0.008648040803759138,0,72.47795729595236
4,x,7,x,0.8,normal,0,100000,74699,646,1187,0,0.74699,0.008648040803759138,0,72.47795729595236
4,x,7,z,0.8,normal,0,100000,74699,646,1187,0,0.74699,0.008648040803759138,0,72.47795729595236
4,x,7,x,0.8,normal,0,100000,74699,646,1187,0,0.74699,0.008648040803759138,0,72.47795729595236
4,x,11,z,0.8,normal,0,100000,72901,715,1290,0,0.72901,0.00980782156623361,0,55.62758254597429
4,x,11,x,0.8,normal,0,100000,72901,715,1290,0,0.72901,0.00980782156623361,0,55.62758254597429
4,x,11,x,0.8,normal,0,100000,72901,715,1290,0,0.72901,0.00980782156623361,0,55.62758254597429
4,x,11,z,0.8,normal,0,100000,72901,715,1290,0,0.72901,0.00980782156623361,0,55.62758254597429
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.337814172031358
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.337814172031358
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.337814172031358
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.337814172031358
4,x,5,z,0.5,normal,0,100000,89612,1,2,0,0.89612,1.1159219747369775e-05,0,33.3580662930035
4,x,5,z,0.5,normal,0,100000,89612,1,2,0,0.89612,1.1159219747369775e-05,0,33.3580662930035
4,x,5,x,0.5,normal,0,100000,89612,1,2,0,0.89612,1.1159219747369775e-05,0,33.3580662930035
4,x,5,x,0.5,normal,0,100000,89612,1,2,0,0.89612,1.1159219747369775e-05,0,33.3580662930035
4,x,10,x,0.5,normal,0,100000,67818,221,414,0,0.67818,0.0032587218732489376,0,26.798026659991592
4,x,10,x,0.5,normal,0,100000,67818,221,414,0,0.67818,0.0032587218732489376,0,26.798026659991592
4,x,10,x,0.5,normal,0,100000,67818,221,414,0,0.67818,0.0032587218732489376,0,26.798026659991592
4,x,10,z,0.5,normal,0,100000,67818,221,414,0,0.67818,0.0032587218732489376,0,26.798026659991592
4,x,13,z,0.8,normal,0,100000,89919,591,1116,0,0.89919,0.006572581990458071,0,62.69318603101419
4,x,13,z,0.8,normal,0,100000,89919,591,1116,0,0.89919,0.006572581990458071,0,62.69318603101419
4,x,13,x,0.8,normal,0,100000,89919,591,1116,0,0.89919,0.006572581990458071,0,62.69318603101419
4,x,13,z,0.8,normal,0,100000,89919,591,1116,0,0.89919,0.006572581990458071,0,62.69318603101419
4,x,3,z,0.5,normal,0,100000,81323,0,0,0,0.81323,0.0,0,48.95601477799937
4,x,3,x,0.5,normal,0,100000,81323,0,0,0,0.81323,0.0,0,48.95601477799937
4,x,3,x,0.5,normal,0,100000,81323,0,0,0,0.81323,0.0,0,48.95601477799937
4,x,3,x,0.5,normal,0,100000,81323,0,0,0,0.81323,0.0,0,48.95601477799937
4,x,8,x,0.5,normal,0,100000,69046,3989,7118,0,0.69046,0.05777307881702054,0,36.98567894502776
4,x,8,z,0.5,normal,0,100000,69046,3989,7118,0,0.69046,0.05777307881702054,0,36.98567894502776
4,x,8,z,0.5,normal,0,100000,69046,3989,7118,0,0.69046,0.05777307881702054,0,36.98567894502776
4,x,8,x,0.5,normal,0,100000,69046,3989,7118,0,0.69046,0.05777307881702054,0,36.98567894502776
4,x,4,x,0.5,normal,0,100000,68332,35,68,0,0.68332,0.0005122051161974284,0,64.69427368696779
4,x,4,z,0.5,normal,0,100000,68332,35,68,0,0.68332,0.0005122051161974284,0,64.69427368696779
4,x,4,x,0.5,normal,0,100000,68332,35,68,0,0.68332,0.0005122051161974284,0,64.69427368696779
4,x,4,x,0.5,normal,0,100000,68332,35,68,0,0.68332,0.0005122051161974284,0,64.69427368696779
4,x,6,x,0.5,normal,0,100000,67355,96,182,0,0.67355,0.0014252839432855602,0,57.1998853799887
4,x,6,x,0.5,normal,0,100000,67355,96,182,0,0.67355,0.0014252839432855602,0,57.1998853799887
4,x,6,z,0.5,normal,0,100000,67355,96,182,0,0.67355,0.0014252839432855602,0,57.1998853799887
4,x,6,x,0.5,normal,0,100000,67355,96,182,0,0.67355,0.0014252839432855602,0,57.1998853799887
4,x,15,z,0.8,normal,0,100000,78120,9994,17596,0,0.7812,0.12793138760880696,0,75.45180364896078
4,x,15,x,0.8,normal,0,100000,78120,9994,17596,0,0.7812,0.12793138760880696,0,75.45180364896078
4,x,15,z,0.8,normal,0,100000,78120,9994,17596,0,0.7812,0.12793138760880696,0,75.45180364896078
4,x,15,z,0.8,normal,0,100000,78120,9994,17596,0,0.7812,0.12793138760880696,0,75.45180364896078
4,x,7,z,0.5,normal,0,100000,83211,312,603,0,0.83211,0.00374950427227172,0,63.107824923994485
4,x,7,x,0.5,normal,0,100000,83211,312,603,0,0.83211,0.00374950427227172,0,63.107824923994485
4,x,7,z,0.5,normal,0,100000,83211,312,603,0,0.83211,0.00374950427227172,0,63.107824923994485
4,x,7,x,0.5,normal,0,100000,83211,312,603,0,0.83211,0.00374950427227172,0,63.107824923994485
4,x,2,x,0.3,normal,0,100000,79069,0,0,0,0.79069,0.0,0,30.842131717014126
4,x,2,x,0.3,normal,0,100000,79069,0,0,0,0.79069,0.0,0,30.842131717014126
4,x,2,x,0.3,normal,0,100000,79069,0,0,0,0.79069,0.0,0,30.842131717014126
4,x,2,x,0.3,normal,0,100000,79069,0,0,0,0.79069,0.0,0,30.842131717014126
4,x,5,z,0.3,normal,0,100000,93536,1,2,0,0.93536,1.069107081763665e-05,0,19.89927487098612
4,x,5,z,0.3,normal,0,100000,93536,1,2,0,0.93536,1.069107081763665e-05,0,19.89927487098612
4,x,5,x,0.3,normal,0,100000,93536,1,2,0,0.93536,1.069107081763665e-05,0,19.89927487098612
4,x,5,x,0.3,normal,0,100000,93536,1,2,0,0.93536,1.069107081763665e-05,0,19.89927487098612
4,x,12,x,0.5,normal,0,100000,66689,4237,7808,0,0.66689,0.06353371620507131,0,51.88086781301536
4,x,12,z,0.5,normal,0,100000,66689,4237,7808,0,0.66689,0.06353371620507131,0,51.88086781301536
4,x,12,x,0.5,normal,0,100000,66689,4237,7808,0,0.66689,0.06353371620507131,0,51.88086781301536
4,x,12,z,0.5,normal,0,100000,66689,4237,7808,0,0.66689,0.06353371620507131,0,51.88086781301536
4,x,3,z,0.3,normal,0,100000,88365,0,0,0,0.88365,0.0,0,31.128736782993656
4,x,3,x,0.3,normal,0,100000,88365,0,0,0,0.88365,0.0,0,31.128736782993656
4,x,3,x,0.3,normal,0,100000,88365,0,0,0,0.88365,0.0,0,31.128736782993656
4,x,3,x,0.3,normal,0,100000,88365,0,0,0,0.88365,0.0,0,31.128736782993656
4,x,4,x,0.3,normal,0,100000,79777,16,33,0,0.79777,0.00020055905837523813,0,42.38612402201397
4,x,4,z,0.3,normal,0,100000,79777,16,33,0,0.79777,0.00020055905837523813,0,42.38612402201397
4,x,4,x,0.3,normal,0,100000,79777,16,33,0,0.79777,0.00020055905837523813,0,42.38612402201397
4,x,4,x,0.3,normal,0,100000,79777,16,33,0,0.79777,0.00020055905837523813,0,42.38612402201397
4,x,14,x,0.5,normal,0,100000,68792,4316,7768,0,0.68792,0.06273985347133393,0,58.626356555963866
4,x,14,x,0.5,normal,0,100000,68792,4316,7768,0,0.68792,0.06273985347133393,0,58.626356555963866
4,x,14,z,0.5,normal,0,100000,68792,4316,7768,0,0.68792,0.06273985347133393,0,58.626356555963866
4,x,14,z,0.5,normal,0,100000,68792,4316,7768,0,0.68792,0.06273985347133393,0,58.626356555963866
4,x,6,x,0.3,normal,0,100000,78686,45,90,0,0.78686,0.0005718933482449229,0,29.637460617988836
4,x,6,x,0.3,normal,0,100000,78686,45,90,0,0.78686,0.0005718933482449229,0,29.637460617988836
4,x,6,z,0.3,normal,0,100000,78686,45,90,0,0.78686,0.0005718933482449229,0,29.637460617988836
4,x,6,x,0.3,normal,0,100000,78686,45,90,0,0.78686,0.0005718933482449229,0,29.637460617988836
4,x,11,z,0.5,normal,0,100000,81975,378,690,0,0.81975,0.004611161939615749,0,76.36312387499493
4,x,11,x,0.5,normal,0,100000,81975,378,690,0,0.81975,0.004611161939615749,0,76.36312387499493
4,x,11,x,0.5,normal,0,100000,81975,378,690,0,0.81975,0.004611161939615749,0,76.36312387499493
4,x,11,z,0.5,normal,0,100000,81975,378,690,0,0.81975,0.004611161939615749,0,76.36312387499493
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.27799044700805
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.27799044700805
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.27799044700805
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.27799044700805
4,x,15,z,0.5,normal,0,100000,85693,7228,13275,0,0.85693,0.08434761299055937,0,65.8255374149885
4,x,15,x,0.5,normal,0,100000,85693,7228,13275,0,0.85693,0.08434761299055937,0,65.8255374149885
4,x,15,z,0.5,normal,0,100000,85693,7228,13275,0,0.85693,0.08434761299055937,0,65.8255374149885
4,x,15,z,0.5,normal,0,100000,85693,7228,13275,0,0.85693,0.08434761299055937,0,65.8255374149885
4,x,13,z,0.5,normal,0,100000,93512,270,520,0,0.93512,0.002887329968346286,0,69.23718111799099
4,x,13,z,0.5,normal,0,100000,93512,270,520,0,0.93512,0.002887329968346286,0,69.23718111799099
4,x,13,x,0.5,normal,0,100000,93512,270,520,0,0.93512,0.002887329968346286,0,69.23718111799099
4,x,13,z,0.5,normal,0,100000,93512,270,520,0,0.93512,0.002887329968346286,0,69.23718111799099
4,x,2,x,0.1,normal,0,100000,93721,0,0,0,0.93721,0.0,0,15.271290513977874
4,x,2,x,0.1,normal,0,100000,93721,0,0,0,0.93721,0.0,0,15.271290513977874
4,x,2,x,0.1,normal,0,100000,93721,0,0,0,0.93721,0.0,0,15.271290513977874
4,x,2,x,0.1,normal,0,100000,93721,0,0,0,0.93721,0.0,0,15.271290513977874
4,x,10,x,0.3,normal,0,100000,78331,112,216,0,0.78331,0.0014298298247181762,0,34.31199758400908
4,x,10,x,0.3,normal,0,100000,78331,112,216,0,0.78331,0.0014298298247181762,0,34.31199758400908
4,x,10,x,0.3,normal,0,100000,78331,112,216,0,0.78331,0.0014298298247181762,0,34.31199758400908
4,x,10,z,0.3,normal,0,100000,78331,112,216,0,0.78331,0.0014298298247181762,0,34.31199758400908
4,x,12,x,0.3,normal,0,100000,78210,2990,5523,0,0.7821,0.038230405319012895,0,45.15253521798877
4,x,12,z,0.3,normal,0,100000,78210,2990,5523,0,0.7821,0.038230405319012895,0,45.15253521798877
4,x,12,x,0.3,normal,0,100000,78210,2990,5523,0,0.7821,0.038230405319012895,0,45.15253521798877
4,x,12,z,0.3,normal,0,100000,78210,2990,5523,0,0.7821,0.038230405319012895,0,45.15253521798877
4,x,8,x,0.3,normal,0,100000,80797,2402,4321,0,0.80797,0.029728826565342814,0,61.173920818953775
4,x,8,z,0.3,normal,0,100000,80797,2402,4321,0,0.80797,0.029728826565342814,0,61.173920818953775
4,x,8,z,0.3,normal,0,100000,80797,2402,4321,0,0.80797,0.029728826565342814,0,61.173920818953775
4,x,8,x,0.3,normal,0,100000,80797,2402,4321,0,0.80797,0.029728826565342814,0,61.173920818953775
4,x,5,z,0.1,normal,0,100000,97792,0,0,0,0.97792,0.0,0,15.575477375998162
4,x,5,z,0.1,normal,0,100000,97792,0,0,0,0.97792,0.0,0,15.575477375998162
4,x,5,x,0.1,normal,0,100000,97792,0,0,0,0.97792,0.0,0,15.575477375998162
4,x,5,x,0.1,normal,0,100000,97792,0,0,0,0.97792,0.0,0,15.575477375998162
4,x,7,z,0.3,normal,0,100000,89522,153,302,0,0.89522,0.0017090770983668735,0,67.06633875699481
4,x,7,x,0.3,normal,0,100000,89522,153,302,0,0.89522,0.0017090770983668735,0,67.06633875699481
4,x,7,z,0.3,normal,0,100000,89522,153,302,0,0.89522,0.0017090770983668735,0,67.06633875699481
4,x,7,x,0.3,normal,0,100000,89522,153,302,0,0.89522,0.0017090770983668735,0,67.06633875699481
4,x,15,z,0.3,normal,0,100000,90986,3717,7106,0,0.90986,0.040852438836744165,0,41.30532152397791
4,x,15,x,0.3,normal,0,100000,90986,3717,7106,0,0.90986,0.040852438836744165,0,41.30532152397791
4,x,15,z,0.3,normal,0,100000,90986,3717,7106,0,0.90986,0.040852438836744165,0,41.30532152397791
4,x,15,z,0.3,normal,0,100000,90986,3717,7106,0,0.90986,0.040852438836744165,0,41.30532152397791
4,x,3,z,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,42.70993034000276
4,x,3,x,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,42.70993034000276
4,x,3,x,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,42.70993034000276
4,x,3,x,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,42.70993034000276
4,x,11,z,0.3,normal,0,100000,88506,191,360,0,0.88506,0.0021580457822069077,0,76.78407448000507
4,x,11,x,0.3,normal,0,100000,88506,191,360,0,0.88506,0.0021580457822069077,0,76.78407448000507
4,x,11,x,0.3,normal,0,100000,88506,191,360,0,0.88506,0.0021580457822069077,0,76.78407448000507
4,x,11,z,0.3,normal,0,100000,88506,191,360,0,0.88506,0.0021580457822069077,0,76.78407448000507
4,x,14,x,0.3,normal,0,100000,80880,3015,5474,0,0.8088,0.03727744807121658,0,70.12485273199854
4,x,14,x,0.3,normal,0,100000,80880,3015,5474,0,0.8088,0.03727744807121658,0,70.12485273199854
4,x,14,z,0.3,normal,0,100000,80880,3015,5474,0,0.8088,0.03727744807121658,0,70.12485273199854
4,x,14,z,0.3,normal,0,100000,80880,3015,5474,0,0.8088,0.03727744807121658,0,70.12485273199854
4,x,8,x,0.1,normal,0,100000,92964,894,1645,0,0.92964,0.009616625790628608,0,30.868477307027206
4,x,8,z,0.1,normal,0,100000,92964,894,1645,0,0.92964,0.009616625790628608,0,30.868477307027206
4,x,8,z,0.1,normal,0,100000,92964,894,1645,0,0.92964,0.009616625790628608,0,30.868477307027206
4,x,8,x,0.1,normal,0,100000,92964,894,1645,0,0.92964,0.009616625790628608,0,30.868477307027206
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.5765055110096
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.5765055110096
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.5765055110096
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.5765055110096
4,x,13,z,0.3,normal,0,100000,95929,102,197,0,0.95929,0.0010632863888917488,0,73.44095025700517
4,x,13,z,0.3,normal,0,100000,95929,102,197,0,0.95929,0.0010632863888917488,0,73.44095025700517
4,x,13,x,0.3,normal,0,100000,95929,102,197,0,0.95929,0.0010632863888917488,0,73.44095025700517
4,x,13,z,0.3,normal,0,100000,95929,102,197,0,0.95929,0.0010632863888917488,0,73.44095025700517
4,x,4,x,0.1,normal,0,100000,93202,1,2,0,0.93202,1.0729383489671562e-05,0,66.77930732798995
4,x,4,z,0.1,normal,0,100000,93202,1,2,0,0.93202,1.0729383489671562e-05,0,66.77930732798995
4,x,4,x,0.1,normal,0,100000,93202,1,2,0,0.93202,1.0729383489671562e-05,0,66.77930732798995
4,x,4,x,0.1,normal,0,100000,93202,1,2,0,0.93202,1.0729383489671562e-05,0,66.77930732798995
4,x,2,x,1,m1,0,100000,50774,0,0,0,0.50774,0.0,0,13.194707828981336
4,x,2,x,1,m1,0,100000,50774,0,0,0,0.50774,0.0,0,13.194707828981336
4,x,2,x,1,m1,0,100000,50774,0,0,0,0.50774,0.0,0,13.194707828981336
4,x,2,x,1,m1,0,100000,50774,0,0,0,0.50774,0.0,0,13.194707828981336
4,x,7,z,0.1,normal,0,100000,96004,38,75,0,0.96004,0.00039581684096501313,0,48.80367810698226
4,x,7,x,0.1,normal,0,100000,96004,38,75,0,0.96004,0.00039581684096501313,0,48.80367810698226
4,x,7,z,0.1,normal,0,100000,96004,38,75,0,0.96004,0.00039581684096501313,0,48.80367810698226
4,x,7,x,0.1,normal,0,100000,96004,38,75,0,0.96004,0.00039581684096501313,0,48.80367810698226
4,x,3,z,1,m1,0,100000,69552,1,2,0,0.69552,1.4377731769044111e-05,0,5.163231025042478
4,x,3,x,1,m1,0,100000,69552,1,2,0,0.69552,1.4377731769044111e-05,0,5.163231025042478
4,x,3,x,1,m1,0,100000,69552,1,2,0,0.69552,1.4377731769044111e-05,0,5.163231025042478
4,x,3,x,1,m1,0,100000,69552,1,2,0,0.69552,1.4377731769044111e-05,0,5.163231025042478
4,x,5,z,1,m1,0,100000,87712,0,1,0,0.87712,0.0,0,2.6526141950162128
4,x,5,z,1,m1,0,100000,87712,0,1,0,0.87712,0.0,0,2.6526141950162128
4,x,5,x,1,m1,0,100000,87712,0,1,0,0.87712,0.0,0,2.6526141950162128
4,x,5,x,1,m1,0,100000,87712,0,1,0,0.87712,0.0,0,2.6526141950162128
