n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95101,1516,2513,0,0.95101,0.015940946993196703,0,1.1244898609875236
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95252,1603,3030,0,0.95252,0.01682904295972787,0,0.38136704999487847
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98332,529,898,0,0.98332,0.00537973396249436,0,0.7249243160040351
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98393,568,1069,0,0.98393,0.00577276838799512,0,0.6436917449900648
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95115,292,549,0,0.95115,0.003069967933554074,0,0.5527934790006839
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94753,90,174,0,0.94753,0.0009498379998522655,0,0.2514490890025627
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96050,221,428,0,0.9605,0.0023008849557522026,0,0.5268623950105393
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95730,70,139,0,0.9573,0.0007312232320066947,0,0.20938556799956132
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97511,132,255,0,0.97511,0.001353693429459235,0,1.2485037489968818
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97345,20,39,0,0.97345,0.00020545482562017714,0,0.050085556009435095
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98512,74,146,0,0.98512,0.0007511775215202077,0,0.9867196039995179
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98368,11,22,0,0.98368,0.00011182498373452088,0,0.06939908600179479
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,18,36,0,0.99505,0.00018089543239030448,0,0.17271652800263837
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99482,0,1,0,0.99482,0.0,0,0.03523150199907832
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86652,80,158,0,0.86652,0.0009232331625351753,0,0.7275012149912072
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86877,95,188,0,0.86877,0.0010935000057552546,0,0.1600560209917603
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89030,60,119,0,0.8903,0.0006739301359092176,0,0.6477155650063651
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89254,58,117,0,0.89254,0.0006498308199072156,0,0.407167554993066
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92962,20,39,0,0.92962,0.00021514167079017543,0,0.5179788849927718
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93279,21,42,0,0.93279,0.00022513105843757764,0,0.08287856300012209
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95774,13,26,0,0.95774,0.000135736212333204,0,0.39639216198702343
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95903,4,8,0,0.95903,4.170880994336379e-05,0,0.18246809499396477
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98573,0,1,0,0.98573,0.0,0,0.5803441760072019
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98642,1,2,0,0.98642,1.013766955249018e-05,0,0.12636700700386427
