n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,normal,0,100000,100000,238,460,0,1.0,0.00238,0,0.1345687639986863,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93260,813,1482,0,0.9326,0.0087175638001286,0,0.4675788690001354,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69886,7874,15000,0,0.69886,0.1126692041324443,0,2.155397943002754,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89280,9482,17053,0,0.8928,0.1062051971326164,0,1.4330676309982664,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,86066,341,654,0,0.86066,0.0039620756163873,0,0.5242323840066092,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73754,9666,17687,0,0.73754,0.1310572985871952,0,3.003216398996301,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74877,6813,13048,0,0.74877,0.0909892223246123,0,1.67236253900046,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91300,7769,14196,0,0.913,0.0850930996714128,0,1.2735818860019208,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78295,8489,15674,0,0.78295,0.1084232709623858,0,2.6939605029983795,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94489,571,1070,0,0.94489,0.0060430314639798,0,0.3963514819988631,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1013617439966765,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,91088,126,249,0,0.91088,0.0013832777094677,0,0.3624732909956947,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83170,4783,9238,0,0.8317,0.0575087170854875,0,1.2631260359994485,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,0.0992195790022378,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94344,5142,9725,0,0.94344,0.0545026710760621,0,1.0719711310011917,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85531,5850,10960,0,0.85531,0.0683962539897814,0,2.196253807000176,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,264,503,0,0.96551,0.0027343062215823,0,0.299297902995022,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94411,59,110,0,0.94411,0.0006249271800955,0,0.280970936997619,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89441,3105,6026,0,0.89441,0.0347156225891929,0,0.9292313969999668,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90937,3880,7289,0,0.90937,0.0426669012613127,0,1.8245884089992612,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0770632109997677,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97845,110,210,0,0.97845,0.0011242270938729,0,0.2501743960019666,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96650,3244,6271,0,0.9665,0.0335644076564924,0,0.8303417670031195,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96265,1086,2149,0,0.96265,0.0112813587492858,0,0.4958392070038826,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98126,4,9,0,0.98126,4.076391578178296e-05,0,0.1472823590011103,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96842,1390,2663,0,0.96842,0.0143532764709526,0,1.2944366800002172,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999,0,0.0135286750009981,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1080,2135,0,0.98872,0.0109232138522533,0,0.5169887869997183,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99307,20,40,0,0.99307,0.000201395672007,0,0.1389056569969398,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82765,11294,21014,0,0.82765,0.1364586479792182,0,0.4794515079993289,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83115,585,1114,0,0.83115,0.0070384407146724,0,0.1470297999985632,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90294,7289,13550,0,0.90294,0.0807251866126209,0,0.1584940800021286,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78293,10516,19711,0,0.78293,0.1343159669446821,0,0.7805630559960264,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,372,0,1.0,0.00195,0,0.0122941510053351,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91659,688,1293,0,0.91659,0.0075060823268855,0,0.0845998119984869,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82397,9142,17289,0,0.82397,0.1109506414068473,0,0.7100300330057507,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86374,380,742,0,0.86374,0.0043994720633524,0,0.128822274004051,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85637,9633,18032,0,0.85637,0.1124864252601095,0,0.4381611780045205,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0111524590029148,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92121,5973,11216,0,0.92121,0.0648386361415963,0,0.1412823060018126,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88364,6399,12186,0,0.88364,0.0724163686569191,0,0.4878789569993387,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90806,6570,12374,0,0.90806,0.0723520472215492,0,0.279111666000972,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93232,452,835,0,0.93232,0.0048481208168869,0,0.0642504720017314,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91204,146,286,0,0.91204,0.0016008069821499,0,0.0749505830026464,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94913,3871,7492,0,0.94913,0.0407847186370676,0,0.1160964800001238,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94326,4146,7912,0,0.94326,0.0439539469499395,0,0.2285676449973834,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0093645499946433,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92853,4102,7813,0,0.92853,0.0441773556050962,0,0.4015783139984705,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95753,210,398,0,0.95753,0.0021931427735946,0,0.0463134579986217,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94662,63,126,0,0.94662,0.0006655257653546,0,0.0425093829981051,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96912,2394,4677,0,0.96912,0.024702823179792,0,0.1029436140015604,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97570,1528,2942,0,0.9757,0.0156605513989955,0,0.2231730350031284,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059086210021632,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98064,1474,2801,0,0.98064,0.0150310001631587,0,0.1378432599958614,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98234,6,11,0,0.98234,6.10786489403381e-05,0,0.0208354299975326,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97436,74,143,0,0.97436,0.0007594728847654,0,0.0265139330003876,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99085,14,29,0,0.99085,0.0001412928293889,0,0.0161406789993634,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98978,836,1660,0,0.98978,0.0084463214047566,0,0.0637401130006765,"['z', 'x', 'x']"
