n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,1000000,642815,2420,4629,0,0.642815,0.0037646912408701,0,181.9586729672737,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,704765,1842,3559,0,0.704765,0.0026136371698367,0,174.76767942402512,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,862735,548,1072,0,0.862735,0.0006351892527832,0,151.47260277112946,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889625,391,770,0,0.889625,0.0004395110299283,0,114.27975688502192,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,928772,237,470,0,0.928772,0.00025517565129,0,154.360984866973,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943470,166,331,0,0.94347,0.0001759462410039,0,109.22135856794192,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10884,17517,0,1.0,0.010884,0,141.0077646560967,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,410,732,0,1.0,0.00041,0,2.6726907598786056,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2237,3900,0,1.0,0.002237,0,84.679530298803,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,72,138,0,1.0,7.199999999996098e-05,0,1.906064935028553,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,338,618,0,1.0,0.0003379999999999,0,62.21684361808002,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,18,0,1.0,1.0999999999983244e-05,0,3.2485666279681027,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,9,16,0,1.0,9.000000000036756e-06,0,51.34954548301175,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6414003241807222,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.13901488296688,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4996530353091657,"['z', 'z', 'z', 'x']"
