n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93867,8812,15996,0,0.93867,0.0938775075372602,0,1.2454408120029257,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68552,5898,10644,0,0.68552,0.0860368771151826,0,2.757776480000757,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,145,278,0,1.0,0.0014499999999999,0,0.1125367600034223,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89119,2948,5686,0,0.89119,0.0330793657918064,0,0.9521471609987202,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,78249,4068,7476,0,0.78249,0.0519878848291991,0,2.238233633004711,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96373,5,10,0,0.96373,5.1881751112814456e-05,0,0.1770871169937891,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96550,110,214,0,0.9655,0.0011393060590367,0,0.2766245479942881,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96135,5848,10971,0,0.96135,0.0608311229000884,0,1.031743762003316,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96243,1074,2096,0,0.96243,0.0111592531404881,0,0.492375580004591,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0786293740020482,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86263,2686,4989,0,0.86263,0.0311373358218471,0,1.7713080950052245,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82427,594,1143,0,0.82427,0.0072063765513726,0,0.1656050080055138,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98858,18,34,0,0.98858,0.0001820793461327,0,0.1655367240018677,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,624,0,1.0,0.00321,0,0.013053968999884,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97726,3704,7109,0,0.97726,0.0379018889548329,0,0.8162315629961086,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76569,8210,15439,0,0.76569,0.1072235500006529,0,0.435430796998844,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95106,995,1872,0,0.95106,0.0104620108089921,0,1.2660874470020644,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91794,568,1106,0,0.91794,0.0061877682637209,0,0.0711384120004368,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,191,376,0,1.0,0.0019099999999999,0,0.0132149889977881,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85914,379,740,0,0.85914,0.0044113881323183,0,0.1290589779964648,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80675,9736,18369,0,0.80675,0.1206817477533312,0,0.7074880989966914,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99228,1240,2455,0,0.99228,0.0124964727697827,0,0.521940854996501,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80610,7016,13210,0,0.8061,0.0870363478476615,0,0.3804948189936112,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91870,9170,16462,0,0.9187,0.0998149559159682,0,0.1703129520028596,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91011,160,317,0,0.91011,0.0017580292492116,0,0.0832179740027641,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,84159,8395,15984,0,0.84159,0.0997516605472973,0,0.6647677680011839,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93335,373,734,0,0.93335,0.003996357207907,0,0.0700752179982373,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0104557569939061,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87274,4794,9074,0,0.87274,0.0549304489309531,0,0.2836874809945584,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89839,5750,11093,0,0.89839,0.0640033838310756,0,0.4989111429968034,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93527,7581,13934,0,0.93527,0.0810568071252151,0,0.165915067998867,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95747,150,293,0,0.95747,0.0015666287194376,0,0.0559070450035505,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.009496038997895,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94337,68,132,0,0.94337,0.000720820038797,0,0.0554391250043408,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91967,3076,5863,0,0.91967,0.0334467798231974,0,0.2308189469986246,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93687,3675,7098,0,0.93687,0.0392263601139966,0,0.343868329997349,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97427,56,113,0,0.97427,0.0005747893294466,0,0.0343682099992292,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95877,4934,9349,0,0.95877,0.0514617687245115,0,0.1264507739979308,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98104,6,13,0,0.98104,6.115958574570701e-05,0,0.0263847460009856,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061732880058116,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97260,1088,2102,0,0.9726,0.0111865103845363,0,0.1386539410013938,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97801,1316,2575,0,0.97801,0.0134558951339965,0,0.2132632930006366,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97382,3021,5872,0,0.97382,0.0310221601528003,0,0.1131380070000886,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99136,5,10,0,0.99136,5.0435765009737565e-05,0,0.0208461260044714,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,373,708,0,1.0,0.00373,0,0.1383189440020942,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99192,1040,2054,0,0.99192,0.0104847165093958,0,0.0921465729988995,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78033,398,775,0,0.78033,0.0051004062383863,0,0.6472767700033728,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,456,0,1.0,0.00238,0,0.1288431549983215,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93212,862,1567,0,0.93212,0.0092477363429601,0,0.4672395780071383,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62822,6242,12269,0,0.62822,0.0993600967813823,0,2.0587146199977724,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89275,9342,16582,0,0.89275,0.1046429571548586,0,1.52214156199625,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81955,260,513,0,0.81955,0.003172472698432,0,0.5355208159962785,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69757,7898,13929,0,0.69757,0.1132216121679544,0,2.920316398005525,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91256,7772,14194,0,0.91256,0.0851670027176295,0,1.3251462150001316,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,68589,5369,10582,0,0.68589,0.0782778579655629,0,1.7353283959964756,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94524,552,1030,0,0.94524,0.0058397867208328,0,0.3618987209993065,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74592,6721,11950,0,0.74592,0.0901034963534963,0,2.846590228997229,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,178,0,1.0,0.00092,0,0.109133253004984,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88458,102,195,0,0.88458,0.0011530896018449,0,0.3709757890028413,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1011678249997203,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94473,5178,9783,0,0.94473,0.0548093105966783,0,1.0702065379955457,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82861,4652,8447,0,0.82861,0.056142214069345,0,2.157387719998951,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,78268,3789,7508,0,0.78268,0.0484105892574232,0,1.4917684360043495,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96545,242,456,0,0.96545,0.0025066031384328,0,0.3040727210027398,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92713,42,83,0,0.92713,0.0004530109046195,0,0.2469094560001394,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86247,2510,4983,0,0.86247,0.0291024615348939,0,0.968055954996089,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89094,3136,5736,0,0.89094,0.0351987788178776,0,1.784080493998772,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96599,3234,6300,0,0.96599,0.0334786074390004,0,0.8127586529953987,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0759641230033594,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97938,110,211,0,0.97938,0.0011231595499193,0,0.2437946880017989,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95081,901,1800,0,0.95081,0.009476130877883,0,0.5408930150006199,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.1519035940000321,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999,0,0.0153855770040536,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96243,1167,2154,0,0.96243,0.0121255571833795,0,1.341786189994309,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99332,19,38,0,0.99332,0.0001912777352716,0,0.1466163849981967,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91746,9237,16704,0,0.91746,0.1006801386436465,0,0.1805142640005215,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76658,8422,15351,0,0.76658,0.1098645933888178,0,0.8073783330037259,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98810,1109,2194,0,0.9881,0.0112235603683837,0,0.5445947089974652,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80655,9833,18346,0,0.80655,0.1219143264521728,0,0.4854997629954596,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76104,290,575,0,0.76104,0.0038105750026279,0,0.1375293910023174,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0119029720008256,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91868,645,1232,0,0.91868,0.0070209430922628,0,0.0856979219970526,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93551,7562,13897,0,0.93551,0.0808329146668661,0,0.1714083949991618,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0108793210019939,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80284,210,411,0,0.80284,0.0026157142145384,0,0.1296407949994318,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80567,7266,13260,0,0.80567,0.0901858080851961,0,0.7076847309945151,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84244,8255,15552,0,0.84244,0.0979891743032145,0,0.3818417240036069,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87240,5008,9314,0,0.8724,0.0574048601558917,0,0.4677714669960551,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89830,5616,10687,0,0.8983,0.0625180897250361,0,0.2970073830001638,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87208,100,195,0,0.87208,0.0011466837904778,0,0.0837193650004337,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93493,415,792,0,0.93493,0.0044388349929941,0,0.0715037110057892,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95768,5012,9449,0,0.95768,0.0523348091220449,0,0.1496676879978622,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0082164460036437,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93754,3644,6965,0,0.93754,0.0388676749792008,0,0.22713341400231,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92015,3213,6010,0,0.92015,0.0349182198554584,0,0.3989729399982025,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92032,28,57,0,0.92032,0.0003042420027816,0,0.0500834759950521,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95907,186,365,0,0.95907,0.0019393787731865,0,0.0484970969991991,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064903759994194,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97481,3096,5984,0,0.97481,0.0317600352889281,0,0.114256214001216,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97235,1144,2140,0,0.97235,0.0117653108448604,0,0.2433107779943384,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97204,4,8,0,0.97204,4.115056993536648e-05,0,0.0228781629994045,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97568,72,145,0,0.97568,0.0007379468678254,0,0.0289740609950968,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97840,1326,2584,0,0.9784,0.0135527391659853,0,0.1276402069997857,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99134,1020,2015,0,0.99134,0.0102891036375007,0,0.0669270220023463,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99177,13,26,0,0.99177,0.0001310787783458,0,0.015021366001747,"['z', 'x', 'z']"
