n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97736,3574,6919,0,0.97736,0.0365678971924368,0,0.9640481089954848,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76060,7286,12845,0,0.7606,0.0957927951617144,0,0.447589789997437,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,620,0,1.0,0.00324,0,0.0122896200045943,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96303,1313,2434,0,0.96303,0.0136340508603054,0,1.2399426530027997,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88809,598,1095,0,0.88809,0.0067335517796619,0,0.0700522840052144,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80247,162,325,0,0.80247,0.0020187670567124,0,0.1147797739977249,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,416,0,1.0,0.00216,0,0.0135785150050651,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99258,1286,2541,0,0.99258,0.0129561345181244,0,0.523161060998973,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80096,6026,10783,0,0.80096,0.0752347183379944,0,0.3906841010029893,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87179,54,108,0,0.87179,0.0006194152261439,0,0.075820386999112,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77650,9294,17184,0,0.7765,0.1196909207984545,0,0.8218650970011367,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92010,9158,16534,0,0.9201,0.0995326594935333,0,0.1706971470048301,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81409,7956,14849,0,0.81409,0.0977287523492488,0,0.7182002959962119,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0110272519959835,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86903,4159,7348,0,0.86903,0.0478579565722702,0,0.2827408969969838,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90844,416,772,0,0.90844,0.0045792787635947,0,0.0698955610059783,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92031,24,48,0,0.92031,0.0002607816931251,0,0.0490994229985517,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93604,7464,13659,0,0.93604,0.0797401820435024,0,0.1597649899995303,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87743,5428,10293,0,0.87743,0.0618624847566187,0,0.561273887004063,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94038,210,400,0,0.94038,0.002233139794551,0,0.0490647319966228,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0090861210046568,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91934,2656,4777,0,0.91934,0.0288902908608349,0,0.2261444169998867,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97269,2,4,0,0.97269,2.056153553542384e-05,0,0.0247580959985498,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92479,3416,6556,0,0.92479,0.0369381156803165,0,0.4240532290059491,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95962,4964,9466,0,0.95962,0.0517288093203559,0,0.1425199419973069,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96366,92,181,0,0.96366,0.0009546935641201,0,0.0341148939987761,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066008520007017,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97274,940,1706,0,0.97274,0.0096634249645332,0,0.1351107320006122,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97397,1222,2368,0,0.97397,0.0125465876772384,0,0.2321656310014077,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97531,2980,5783,0,0.97531,0.0305543878356625,0,0.1003248209963203,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98832,25,50,0,0.98832,0.0002529545086611,0,0.0223532050003996,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99165,1050,2079,0,0.99165,0.0105884132506428,0,0.0968191600040881,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,357,690,0,1.0,0.0035699999999999,0,0.17408474599506,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77251,359,698,0,0.77251,0.0046471890331516,0,0.5941608440043638,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1299884980035131,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93145,802,1458,0,0.93145,0.0086102313597079,0,0.4578245810043881,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69352,8153,14812,0,0.69352,0.1175596954666051,0,1.9841849430013097,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9237,16486,0,0.89433,0.1032840226761933,0,1.4496531690019765,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81247,238,461,0,0.81247,0.0029293389294373,0,0.6355727350019151,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74468,8061,14512,0,0.74468,0.1082478379975291,0,2.9556776929966877,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91351,7724,14106,0,0.91351,0.0845529879256932,0,1.2715288219987997,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94631,532,1004,0,0.94631,0.005621836396107,0,0.376751891002641,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74538,7106,13003,0,0.74538,0.095333923636266,0,1.7259723199967991,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78941,6926,12551,0,0.78941,0.0877364107371327,0,2.5016712290016585,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.1057652100062114,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88109,103,204,0,0.88109,0.0011690065714058,0,0.3707042649984942,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83065,5039,9170,0,0.83065,0.0606633359417323,0,1.322866039998189,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94504,5066,9576,0,0.94504,0.0536061965631083,0,1.07877195400215,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1045687999940128,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96540,254,486,0,0.9654,0.0026310337683861,0,0.3012582579976879,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86112,4768,8788,0,0.86112,0.0553697510219249,0,2.0619920969984378,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89171,3262,5991,0,0.89171,0.0365813997824404,0,0.964173592001316,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92691,31,60,0,0.92691,0.0003344445523297,0,0.2509493140023551,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91287,3029,5706,0,0.91287,0.0331810663073602,0,1.6587281989995972,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96641,3140,6082,0,0.96641,0.0324913856437744,0,0.7654823900011252,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0748467309967964,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97987,94,179,0,0.97987,0.0009593109290008,0,0.239545440999791,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97462,5,10,0,0.97462,5.130204592562748e-05,0,0.1401692270010244,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96245,1162,2129,0,0.96245,0.0120733544599719,0,0.4965822500016656,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,623,0,1.0,0.00322,0,0.0139768299995921,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97064,1088,2047,0,0.97064,0.0112090991510755,0,1.2713680880042375,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1038,2043,0,0.98862,0.0104994841293925,0,0.5326308380026603,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99274,21,42,0,0.99274,0.0002115357495416,0,0.1358227300006547,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75975,232,456,0,0.75975,0.0030536360644949,0,0.1368384429952129,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77529,9044,17169,0,0.77529,0.1166531233473926,0,0.4859555489965714,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88695,7534,13739,0,0.88695,0.0849427814420203,0,0.1664557890035212,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76045,6831,13034,0,0.76045,0.0898283910842264,0,0.752608180999232,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,365,0,1.0,0.0018799999999999,0,0.0123286579982959,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92716,629,1200,0,0.92716,0.0067841580741188,0,0.084306614997331,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80133,5764,11069,0,0.80133,0.0719304156839254,0,0.6521452839951962,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80313,156,313,0,0.80313,0.0019424003585969,0,0.1169503570054075,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81399,7678,14518,0,0.81399,0.0943254831140432,0,0.4434079830025439,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0111296229952131,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90763,6136,11429,0,0.90763,0.0676046406575366,0,0.1441141179966507,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86821,4014,7713,0,0.86821,0.046233054214994,0,0.4932654580043163,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87906,5281,10044,0,0.87906,0.0600755352308147,0,0.330618030995538,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87119,56,112,0,0.87119,0.0006427989301989,0,0.0741451220019371,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0090391849953448,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94084,420,820,0,0.94084,0.0044640959142893,0,0.0645646659977501,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94152,4079,7814,0,0.94152,0.0433235618999064,0,0.1314540579987806,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91879,2589,4992,0,0.91879,0.0281783650235636,0,0.3845311039985972,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92504,3366,6465,0,0.92504,0.0363876156706737,0,0.2288758470022003,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92047,20,41,0,0.92047,0.0002172803024541,0,0.0426900509992265,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96233,182,358,0,0.96233,0.0018912431286565,0,0.0505599180032731,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0073075999971479,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96463,2532,4927,0,0.96463,0.026248406124628,0,0.1212729690014384,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97326,872,1705,0,0.97326,0.008959579146374,0,0.22715983800299,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97409,1204,2318,0,0.97409,0.0123602541859582,0,0.1378466359965386,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97388,3,6,0,0.97388,3.080461658522271e-05,0,0.0212480679983855,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97757,62,122,0,0.97757,0.0006342256820482,0,0.0264017909939866,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98824,898,1781,0,0.98824,0.0090868614911358,0,0.0671263330004876,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99236,6,13,0,0.99236,6.046192913866655e-05,0,0.0147583830039366,"['z', 'x', 'z']"
