n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.052748917005374096
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,134,0,1.0,0.0007000000000000339,0,0.5574970159941586
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04481510000186972
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5105733189993771
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03798019599344116
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3762040189903928
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010926905000815168
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82105,4836,8920,0,0.82105,0.05890018878265635,0,4.2664682530012215
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85940,4628,8743,0,0.8594,0.05385152431929252,0,3.49101756500022
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85140,4056,7515,0,0.8514,0.047639182522903445,0,3.9170765220042085
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88754,3821,7356,0,0.88754,0.043051580773824316,0,3.08215217399993
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90286,2662,4961,0,0.90286,0.02948408391112689,0,9.879280806999304
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92654,2518,4817,0,0.92654,0.027176376627020993,0,2.431199654994998
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94195,1660,3110,0,0.94195,0.01762301608365624,0,8.338971953999135
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95417,1576,3044,0,0.95417,0.01651697286647036,0,1.856033626012504
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97981,553,1052,0,0.97981,0.0056439513783284045,0,6.74929259000055
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98477,542,1051,0,0.98477,0.005503823227758775,0,0.9839796609885525
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95408,4782,9146,0,0.95408,0.050121583095757205,0,5.145152942990535
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95030,4122,7919,0,0.9503,0.04337577607071452,0,0.7480890910082962
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96316,3900,7495,0,0.96316,0.04049171477220814,0,4.712614141011727
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95826,3300,6364,0,0.95826,0.034437417819798366,0,0.7069053489976795
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97712,2525,4956,0,0.97712,0.025841247748485396,0,3.8265828089934075
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97465,2189,4286,0,0.97465,0.02245934438003383,0,0.6209875100030331
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98602,1559,3066,0,0.98602,0.01581103831565278,0,1.1005757090024417
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98436,1318,2599,0,0.98436,0.013389410378316868,0,0.55802681199566
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99548,514,1020,0,0.99548,0.005163338289066566,0,0.7738071760104503
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99476,445,888,0,0.99476,0.004473440829948938,0,0.39622008199512493
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93457,3794,7255,0,0.93457,0.0405962100217212,0,5.220874609003658
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93686,3336,6421,0,0.93686,0.035608308605341255,0,0.7318658690055599
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94767,3060,5922,0,0.94767,0.032289721105448144,0,1.6136321759986458
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94870,2692,5247,0,0.9487,0.0283756719721725,0,0.22826863000227604
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96700,2000,3928,0,0.967,0.020682523267838704,0,1.32091908500297
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96725,1734,3409,0,0.96725,0.017927112949082447,0,0.5995302910014288
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98003,1243,2468,0,0.98003,0.01268328520555495,0,3.0960412940039532
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98017,1098,2168,0,0.98017,0.011202138404562523,0,0.1852150420018006
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99337,407,814,0,0.99337,0.004097164198636927,0,0.7468106290034484
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,364,728,0,0.99339,0.0036642204974883796,0,0.13329156300460454
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82370,3418,5962,0,0.8237,0.041495690178462996,0,3.8790631479932927
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84960,4478,8308,0,0.8496,0.052707156308851255,0,1.2183008930005599
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85559,2827,4904,0,0.85559,0.03304152689956641,0,8.347645048008417
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87533,3781,7124,0,0.87533,0.0431951378337313,0,3.2828594489983516
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90664,1834,3233,0,0.90664,0.020228536133415687,0,8.078582856993307
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91847,2464,4627,0,0.91847,0.0268272235347915,0,0.8498134960100288
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94158,1134,2007,0,0.94158,0.01204358631236857,0,7.211986686990713
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95083,1580,3008,0,0.95083,0.016617060883649004,0,1.9387198429903947
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98008,396,726,0,0.98008,0.00404048649089872,0,6.481239447006374
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98376,526,984,0,0.98376,0.0053468325607871625,0,0.3285409779928159
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,217,0,1.0,0.0011200000000000099,0,0.19809447100851685
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.0583253539953148
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.1889386690018
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.054256062998319976
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5062181289977161
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.01426678900315892
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.153843562991824
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037347758014220744
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1152664089895552
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03378594201058149
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82021,4312,7951,0,0.82021,0.05257190231769915,0,5.945771672006231
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85984,4657,8212,0,0.85984,0.054161239300334896,0,0.6654058069980238
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85275,3620,6665,0,0.85275,0.04245089416593373,0,5.033227054998861
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88657,3802,6841,0,0.88657,0.04288437461226979,0,1.7004910489922622
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90368,2381,4422,0,0.90368,0.026347822237960394,0,1.6276638639974408
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92681,2453,4356,0,0.92681,0.026467129185054117,0,0.4627422619960271
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94092,1411,2644,0,0.94092,0.014995961399481339,0,3.541657705005491
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95488,1536,2781,0,0.95488,0.01608579088471851,0,0.3705608239979483
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98008,489,920,0,0.98008,0.004989388621337021,0,0.7777828160033096
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98505,546,992,0,0.98505,0.005542865844373357,0,0.21716725200531073
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95374,242,468,0,0.95374,0.0025373791599387907,0,1.612906854992616
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94961,196,371,0,0.94961,0.002064005223196941,0,0.09290293499361724
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96347,190,361,0,0.96347,0.001972038568922696,0,0.4947661549958866
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95869,142,276,0,0.95869,0.0014811878709488635,0,0.07128492600168101
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97705,98,193,0,0.97705,0.0010030192927690251,0,0.3987462080112891
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97467,80,156,0,0.97467,0.000820790626571033,0,0.052294901994173415
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98596,66,130,0,0.98596,0.0006693983528743841,0,0.3129591749893734
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98471,56,108,0,0.98471,0.0005686953519310478,0,0.04415088599489536
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,22,42,0,0.99535,0.00022102777917309968,0,0.15284495400555898
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99476,16,31,0,0.99476,0.00016084281635775355,0,0.03582759600249119
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85234,56,105,0,0.85234,0.0006570148062979841,0,0.7347949870018056
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85922,104,204,0,0.85922,0.001210400130350786,0,0.18794245399476495
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88202,33,64,0,0.88202,0.0003741411759370372,0,0.6504840399866225
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88747,83,164,0,0.88747,0.0009352428814495273,0,0.4526510659925407
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92360,14,28,0,0.9236,0.0001515807708964978,0,0.5369275870034471
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92691,21,42,0,0.92691,0.00022655921286851566,0,0.09235140499367844
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95268,5,10,0,0.95268,5.248352017461766e-05,0,0.4302406710048672
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95665,11,20,0,0.95665,0.00011498458161296465,0,0.19361980399116874
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98398,0,0,0,0.98398,0.0,0,0.29341901700536255
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98501,0,1,0,0.98501,0.0,0,0.044819449991337024
