n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80546,7044,13329,0,0.80546,0.087453132371564,0,0.5150168999971356,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83151,3552,6873,0,0.83151,0.0427174658152036,0,3.345220202001656,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87423,4736,9003,0,0.87423,0.0541733868661564,0,0.8992829109993181,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89412,2270,4462,0,0.89412,0.0253880910839707,0,1.4638378569979975,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92124,3064,5829,0,0.92124,0.0332595197776909,0,0.291849777000607,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96224,780,1549,0,0.96224,0.0081060857998004,0,0.7079442299982475,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97298,1082,2077,0,0.97298,0.0111204752410121,0,0.1790181340002163,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1218,2275,0,1.0,0.0121799999999999,0,0.203682284001843,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,584,0,1.0,0.00304,0,0.0165778510017844,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,849,1600,0,1.0,0.0084899999999999,0,0.1943735759996343,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0166243099993153,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.1569748379988595,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,0.0140998380011296,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.138033193998126,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0103923429996939,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1015800720015249,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0075118960012332,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70729,9550,17353,0,0.70729,0.1350224094784318,0,3.535689463999006,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75018,6588,12538,0,0.75018,0.0878189234583699,0,2.201879017000465,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75432,8350,15251,0,0.75432,0.1106957259518506,0,3.3158562520002306,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79273,5608,10797,0,0.79273,0.0707428758846012,0,0.9875101119978352,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83804,5902,11075,0,0.83804,0.0704262326380602,0,2.880241858001682,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86416,3882,7515,0,0.86416,0.0449222366228476,0,0.6282882679988688,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89795,3794,7159,0,0.89795,0.0422517957570021,0,2.2201844939991133,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91535,2493,4872,0,0.91535,0.0272354836947615,0,1.1799210570025025,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96369,1408,2695,0,0.96369,0.0146105075283545,0,2.125835596001707,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97063,912,1795,0,0.97063,0.0093959593253866,0,0.6746813530007785,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92665,10747,19032,0,0.92665,0.1159769060594615,0,3.6259913530011545,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88895,7510,13783,0,0.88895,0.084481691883683,0,0.4936570589998155,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93980,8832,16009,0,0.9398,0.0939774420089381,0,1.5190545139994356,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90889,6135,11504,0,0.90889,0.0674999174817634,0,0.1995587140008865,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96145,5816,10854,0,0.96145,0.060491965260804,0,2.770185520999803,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94016,4104,7835,0,0.94016,0.0436521443158611,0,0.38750077000077,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97657,3716,7150,0,0.97657,0.0380515477641131,0,2.265980744999979,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96522,2550,4987,0,0.96522,0.0264188475166283,0,0.1354304069973295,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99229,1259,2470,0,0.99229,0.012687823116226,0,0.6351244329998735,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98801,830,1652,0,0.98801,0.0084007246890214,0,0.1074740850017406,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9392,16784,0,0.89425,0.1050265585686329,0,3.7952809630005504,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89861,8388,15283,0,0.89861,0.0933441648768653,0,0.2088390819990309,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91198,7682,14038,0,0.91198,0.0842343033838461,0,3.473202876997675,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91861,6955,12876,0,0.91861,0.0757122173718988,0,0.1911814570012211,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94411,5147,9708,0,0.94411,0.0545169524737583,0,1.2014926169977116,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94771,4490,8568,0,0.94771,0.0473773622732692,0,0.172218495998095,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96563,3111,6034,0,0.96563,0.0322173089071383,0,1.0289344630000414,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96881,2834,5523,0,0.96881,0.0292523817879666,0,0.1359375489992089,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98794,1071,2118,0,0.98794,0.0108407393161528,0,1.451443426998594,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98952,948,1875,0,0.98952,0.0095804026194518,0,0.1066922610007168,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70124,6170,11567,0,0.70124,0.0879869944669442,0,3.6376027920014167,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76734,8317,15488,0,0.76734,0.1083874162691896,0,0.9269736589994864,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74805,5284,9983,0,0.74805,0.070636989506049,0,3.133962550000433,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80466,7030,13181,0,0.80466,0.0873660925111227,0,2.0140784539980814,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83110,3626,6934,0,0.8311,0.0436289255203946,0,2.6987407140004507,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87392,4864,9233,0,0.87392,0.0556572683998535,0,0.7803084740007762,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89377,2292,4393,0,0.89377,0.0256441813889479,0,2.138739758000156,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92240,3181,6100,0,0.9224,0.0344861231569817,0,0.5214109490007104,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96229,816,1575,0,0.96229,0.0084797722100405,0,2.6483584130000963,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97265,1072,2050,0,0.97265,0.0110214362823214,0,0.2818470010024612,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,667,0,1.0,0.00348,0,0.1626054979969922,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,560,0,1.0,0.0029,0,0.0157724509990657,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,453,0,1.0,0.00236,0,0.1500087599997641,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,417,0,1.0,0.00212,0,0.0155855160010105,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.1230012580017501,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,175,0,1.0,0.00092,0,0.0133867000004102,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1177979490021243,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0105648729986569,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0928601730010996,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0078774749999865,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70671,8942,16540,0,0.70671,0.1265299769353766,0,2.8918604479986243,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75065,6810,12821,0,0.75065,0.0907213748084992,0,0.5544009850018483,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75281,7724,14312,0,0.75281,0.1026022502357832,0,2.042114383999433,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79262,5800,10932,0,0.79262,0.0731750397416164,0,0.4960271820018533,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83924,5408,10096,0,0.83924,0.0644392545636528,0,1.736903396998969,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86306,3852,7329,0,0.86306,0.0446318911779018,0,0.3613031970016891,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89682,3617,6738,0,0.89682,0.0403313931446667,0,2.0286692070003483,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91541,2466,4713,0,0.91541,0.0269387487573874,0,0.7052406080001674,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96402,1258,2357,0,0.96402,0.0130495217941536,0,0.6515315010001359,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97066,906,1729,0,0.97066,0.0093338553149403,0,0.172456445001444,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93232,823,1496,0,0.93232,0.008827441221898,0,0.5032795039987832,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88657,517,954,0,0.88657,0.0058314628286542,0,0.0952343470016785,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94482,591,1124,0,0.94482,0.0062551597129612,0,0.4657191199985391,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90698,378,694,0,0.90698,0.0041676773467992,0,0.2014879599992127,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96604,252,478,0,0.96604,0.0026085876361227,0,0.3450883039986365,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94180,192,369,0,0.9418,0.0020386493947759,0,0.0570227900025201,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97861,103,196,0,0.97861,0.0010525132586014,0,0.6532568069997069,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96431,76,143,0,0.96431,0.0007881282989909,0,0.0408754270029021,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,24,49,0,0.99289,0.0002417186193838,0,0.1593631169998843,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98827,21,42,0,0.98827,0.0002124925374644,0,0.0629399099998408,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75642,399,768,0,0.75642,0.0052748473070516,0,0.9802654209997854,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76517,217,418,0,0.76517,0.0028359710913914,0,0.2039967250020709,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79825,263,504,0,0.79825,0.0032947071719385,0,0.7965583990007872,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80729,130,257,0,0.80729,0.0016103259051889,0,0.1363116609973076,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86897,126,247,0,0.86897,0.0014499925198798,0,0.4684936179983197,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87425,63,122,0,0.87425,0.0007206176722904,0,0.218860451997898,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91860,35,68,0,0.9186,0.0003810145874156,0,0.3414243510014785,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92465,18,37,0,0.92465,0.0001946682528524,0,0.0575138280000828,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97251,4,7,0,0.97251,4.113068246081042e-05,0,0.1914927329999045,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97428,2,5,0,0.97428,2.0527979636253413e-05,0,0.0293483980021846,"['x', 'z', 'z']"
