n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94987,2978,5733,0,0.94987,0.03135165864802547,0,4.659899491998658
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94595,2616,5077,0,0.94595,0.027654738622548747,0,0.23350750200188486
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96859,1892,3711,0,0.96859,0.019533548766764053,0,1.2933941619994584
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96768,1662,3258,0,0.96768,0.017175099206349187,0,0.2082895269995788
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98155,1162,2297,0,0.98155,0.011838418827364916,0,1.0151558469951851
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97936,1040,2063,0,0.97936,0.010619179872569884,0,0.18733399999473477
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,408,809,0,0.99335,0.00410731363567729,0,0.744880322003155
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99309,354,701,0,0.99309,0.003564631604386359,0,0.3924073820016929
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84246,5448,9865,0,0.84246,0.06466775870664487,0,9.303042624000227
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85962,4178,7696,0,0.85962,0.04860287103603922,0,1.1267926399959833
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87166,4536,8230,0,0.87166,0.052038638918844526,0,9.104399645002559
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88713,3486,6491,0,0.88713,0.03929525548679447,0,1.0363554729992757
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91853,2992,5530,0,0.91853,0.032573786376057345,0,8.166272036003647
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92604,2312,4353,0,0.92604,0.02496652412422784,0,2.378724512003828
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95027,1856,3459,0,0.95027,0.019531291106738125,0,6.895374451996759
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95461,1392,2611,0,0.95461,0.014581871130618818,0,0.5867832880030619
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98266,625,1164,0,0.98266,0.006360287383225138,0,2.2826127810039907
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98498,470,894,0,0.98498,0.004771670490771429,0,0.3118434720017831
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.19328359999781242
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.019081362996075768
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.1862721919969772
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.05402356900594896
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5107023859964102
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014899528003297746
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.15551161499752197
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03838347400596831
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3051129019950167
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01149540499318391
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80729,4314,7679,0,0.80729,0.053438045807578494,0,2.533362099995429
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86054,4056,7247,0,0.86054,0.04713319543542427,0,1.8021354970042012
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84158,3596,6439,0,0.84158,0.04272915230875263,0,6.222127146997082
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88424,3318,5934,0,0.88424,0.03752374920835977,0,1.6451688640008797
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89804,2370,4352,0,0.89804,0.026390806645583686,0,1.6580297370019252
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92696,2183,3918,0,0.92696,0.023550099249158518,0,1.3596308619962656
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93791,1492,2732,0,0.93791,0.015907709694960026,0,3.641254227004538
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95444,1333,2426,0,0.95444,0.013966304848916589,0,1.092163781002455
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97868,522,932,0,0.97868,0.005333714799525935,0,0.7610929570000735
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98505,479,852,0,0.98505,0.00486269732500888,0,0.1943310919959913
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95314,280,531,0,0.95314,0.0029376586860272447,0,0.5523877290033852
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93967,76,149,0,0.93967,0.0008087945768194826,0,0.2524835410004016
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96301,235,436,0,0.96301,0.0024402654178046213,0,1.4975119509981596
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95218,38,75,0,0.95218,0.00039908420676759704,0,0.06804934100364335
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97654,132,254,0,0.97654,0.0013517111434246942,0,0.4125362320046406
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96977,19,38,0,0.96977,0.00019592274456825542,0,0.15569298299669754
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,74,145,0,0.98599,0.0007505147111025456,0,0.3108666720072506
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.11826645499968436
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,22,44,0,0.99535,0.00022102777917309968,0,0.4676164449992939
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99373,0,0,0,0.99373,0.0,0,0.0348669129962218
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86572,46,91,0,0.86572,0.0005313496280552332,0,0.7865254150019609
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85896,69,132,0,0.85896,0.0008032970103380999,0,0.1619813659999636
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89061,31,60,0,0.89061,0.0003480760377718717,0,0.6951003439971828
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88736,32,65,0,0.88736,0.00036062026685901305,0,0.3795768190029776
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92834,12,25,0,0.92834,0.00012926298554405413,0,0.8390857089980273
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92560,14,29,0,0.9256,0.00015125324114084737,0,0.08646431699889945
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95687,6,13,0,0.95687,6.270444260980668e-05,0,1.1179015710004023
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95505,8,17,0,0.95505,8.376524789277529e-05,0,0.062177658001019154
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,0.20236881699383957
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.043105115997605026
