n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013591393999377033
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.16746188100296422
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036537431999022374
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35897018799732905
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03267298200080404
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81264,4212,7272,0,0.81264,0.0518310691080921,0,12.336314525000489
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85999,4200,7823,0,0.85999,0.04883777718345561,0,3.531871070001216
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84689,3610,6324,0,0.84689,0.042626551264036694,0,3.825528534998739
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88561,3469,6518,0,0.88561,0.03917074107112617,0,3.1533783890008635
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90062,2365,4184,0,0.90062,0.02625968777064691,0,3.190668397997797
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92615,2232,4236,0,0.92615,0.024099767856178844,0,2.428608250000252
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94025,1473,2636,0,0.94025,0.015666046264291467,0,8.138445420998323
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95482,1408,2677,0,0.95482,0.014746234892440424,0,1.8222090950002894
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97993,512,913,0,0.97993,0.005224863000418356,0,6.717436488001113
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98437,488,931,0,0.98437,0.004957485498339076,0,0.9725108390011883
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95278,4370,8311,0,0.95278,0.04586578223724258,0,5.0816713020030875
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93784,3272,6329,0,0.93784,0.0348886803719185,0,0.24826373800169677
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96155,3590,6933,0,0.96155,0.037335551973376346,0,4.682628037000541
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94909,2593,5038,0,0.94909,0.02732090739550519,0,0.6922498410021944
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97576,2292,4474,0,0.97576,0.023489382635074163,0,1.2858019930026785
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96736,1750,3449,0,0.96736,0.018090473040026422,0,0.20853029699719627
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98485,1437,2834,0,0.98485,0.014591054475300846,0,1.0485944649990415
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98045,1077,2138,0,0.98045,0.010984751899637879,0,0.5608088280023367
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,462,918,0,0.99515,0.004642516203587355,0,2.157602720999421
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99334,344,687,0,0.99334,0.003463064006281824,0,0.38971430099991267
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92781,3219,6266,0,0.92781,0.03469460342095898,0,5.192538769002567
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93356,3308,6399,0,0.93356,0.03543425168173442,0,0.7393534900002123
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94203,2594,5044,0,0.94203,0.02753627803785441,0,1.5963762950013916
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94691,2740,5330,0,0.94691,0.028936224139569755,0,0.2416976109998359
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96344,1706,3363,0,0.96344,0.017707381881590933,0,1.2676411110005574
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96543,1755,3454,0,0.96543,0.01817842826512539,0,0.6180559220010764
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97804,1028,2040,0,0.97804,0.010510817553474272,0,3.0065919230000873
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98029,1106,2191,0,0.98029,0.011282375623539953,0,0.5618080870008271
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99270,365,726,0,0.9927,0.003676840938853676,0,0.741795074998663
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99292,363,724,0,0.99292,0.0036558836562865515,0,0.13568514300277457
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85937,6712,12190,0,0.85937,0.07810372714895797,0,4.345484072000545
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85169,4054,7586,0,0.85169,0.04759947868355863,0,3.483624388998578
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88514,5572,10223,0,0.88514,0.06295049370721018,0,3.954140741003357
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87867,3328,6251,0,0.87867,0.037875425358780856,0,3.1453601969988085
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92653,3647,6722,0,0.92653,0.039361920283207286,0,7.769402434998483
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92254,2208,4147,0,0.92254,0.02393392156437657,0,2.4394929890004278
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95666,2280,4259,0,0.95666,0.023832918696297556,0,6.8061900649991
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95225,1368,2630,0,0.95225,0.014365975321606772,0,1.8205127209985221
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98542,780,1441,0,0.98542,0.00791540662864565,0,6.380550216999836
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98430,481,906,0,0.9843,0.004886721527989413,0,0.9706448580000142
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,128,0,1.0,0.0006599999999999939,0,0.1920426629985741
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.01806971200130647
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.1852467170028831
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,0.050543871002446394
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.505722694000724
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014240685999538982
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17805523299830384
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03557835600076942
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28546975199787994
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013024847001361195
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81350,3543,6980,0,0.8135,0.0435525507068224,0,5.253386827000213
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85989,3952,7002,0,0.85989,0.04595936689576574,0,0.6413059059996158
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84651,2994,5915,0,0.84651,0.03536874933550693,0,2.0689965930032486
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88575,3364,5923,0,0.88575,0.03797911374541352,0,1.7126337900008366
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90098,1959,3894,0,0.90098,0.021742990965393227,0,4.543411883998488
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92585,2202,3949,0,0.92585,0.023783550251120555,0,1.4440688460017554
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93884,1196,2379,0,0.93884,0.01273912487750839,0,1.1687664179989952
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95493,1338,2383,0,0.95493,0.014011498225000807,0,1.1267290770010732
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97952,400,796,0,0.97952,0.004083632799738668,0,0.7589747620004346
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98477,466,830,0,0.98477,0.004732069417224372,0,0.6096586530002241
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95248,233,448,0,0.95248,0.0024462455904585845,0,1.6176786879987048
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94121,176,347,0,0.94121,0.001869933383623179,0,0.24446667699885438
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96200,198,379,0,0.962,0.0020582120582121055,0,0.5044805479992647
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95311,139,272,0,0.95311,0.0014583836073486234,0,0.2080680540020694
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,114,224,0,0.97601,0.0011680208194587705,0,1.2058984819996112
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97005,92,181,0,0.97005,0.0009484047214061153,0,0.15339648499866598
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98558,66,131,0,0.98558,0.0006696564459506282,0,0.31611563099795603
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98160,38,74,0,0.9816,0.000387123064384709,0,0.12430187499921885
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,18,36,0,0.99504,0.00018089725036174453,0,0.15833749800003716
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99358,10,18,0,0.99358,0.00010064614827187679,0,0.10375054700125474
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85359,56,112,0,0.85359,0.0006560526716573589,0,0.7556397129992547
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85756,55,110,0,0.85756,0.0006413545407901733,0,0.4868067669995071
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88213,36,69,0,0.88213,0.0004081031140534819,0,0.6617263939988334
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88542,40,79,0,0.88542,0.00045176300512750345,0,0.373585538000043
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92416,19,36,0,0.92416,0.00020559210526316374,0,1.092660196001816
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92585,9,16,0,0.92585,9.720797105361445e-05,0,0.08097360300234868
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95313,5,10,0,0.95313,5.245874120007876e-05,0,0.3945017709993408
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95523,7,14,0,0.95523,7.32807805450264e-05,0,0.06061699400015641
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98517,0,1,0,0.98517,0.0,0,0.5643437430007907
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98520,1,2,0,0.9852,1.015022330486115e-05,0,0.0450121770008991
