n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,185,324,0,1.0,0.00185,0,12.890731674997369,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60830,6210,11819,0,0.6083,0.1020877856320894,0,13.249035214001196,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,61519,951,1688,0,0.61519,0.0154586387945188,0,15.900002089998452,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66662,0,0,0,0.66662,0.0,0,10.333459805013264,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,63382,6433,11318,0,0.63382,0.10149569278344,0,14.094404162009596,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,85840,1581,2832,0,0.8584,0.0184179869524696,0,17.632351658001426,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,67906,10714,18077,0,0.67906,0.157776926928401,0,14.927089827004238,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,66179,52,102,0,0.66179,0.0007857477447528,0,12.19477651300258,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83218,1,2,0,0.83218,1.2016631017353063e-05,0,10.905128340004012,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69546,148,282,0,0.69546,0.0021280878842779,0,12.302709266004968,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84068,0,0,0,0.84068,0.0,0,11.705580987996656,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,80980,308,572,0,0.8098,0.0038034082489503,0,15.30904565799574,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74123,4730,8616,0,0.74123,0.0638128516115106,0,13.74097644300491,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,46,0,1.0,0.00026,0,12.554935053994996,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70937,160,303,0,0.70937,0.0022555225058854,0,12.566798098996514,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,74444,531,988,0,0.74444,0.0071328784052442,0,15.103225448998272,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87528,0,0,0,0.87528,0.0,0,8.44070100299723,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,75748,4820,8643,0,0.75748,0.0636320430902466,0,14.284050661997751,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,73856,4632,8922,0,0.73856,0.0627166377816291,0,17.922992838008213,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,79219,7970,14305,0,0.79219,0.1006071775710372,0,15.208224702990265,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91186,672,1252,0,0.91186,0.0073695523435615,0,16.21670763399743,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93905,0,1,0,0.93905,0.0,0,9.355391224002233,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94436,0,0,0,0.94436,0.0,0,8.639832214990747,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88572,32,64,0,0.88572,0.0003612879916903,0,14.990469255004427,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87092,8,17,0,0.87092,9.185688697010974e-05,0,16.311556941989693,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.790336039004616,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93134,53,102,0,0.93134,0.0005690725191659,0,15.354875188000731,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90375,1882,3491,0,0.90375,0.0208243430152144,0,15.027102092994028,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40830,0,0,0,0.4083,0.0,0,4.485355547993095,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88905,32,64,0,0.88905,0.0003599347618243,0,15.182611913987785,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61349,4,7,0,0.61349,6.520073676830052e-05,0,3.584965681002359,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90575,1943,3798,0,0.90575,0.0214518354954457,0,16.210299594997196,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75015,14,26,0,0.75015,0.0001866293407984,0,2.7276646359969163,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90318,136,265,0,0.90318,0.0015057906508115,0,17.720637927006464,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,2.1753308619954623,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91278,2006,3665,0,0.91278,0.0219768180722627,0,15.178105767001398,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96910,76,147,0,0.9691,0.0007842327933134,0,15.34166909600026,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,28294,164,310,0,0.28294,0.005796281897222,0,10.069610467005988,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,92517,3299,6320,0,0.92517,0.035658311445464,0,15.695975121998345,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36879,510,953,0,0.36879,0.0138290083787521,0,11.76794730500842,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41215,6942,12326,0,0.41215,0.1684338226373892,0,11.691620187004446,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54844,1042,1803,0,0.54844,0.0189993435927358,0,12.990194137004435,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49042,0,1,0,0.49042,0.0,0,4.024965624004835,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39755,806,1443,0,0.39755,0.0202741793485096,0,11.371066741005052,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,30961,6710,12545,0,0.30961,0.2167242660120797,0,9.881748353000148,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67752,1,2,0,0.67752,1.475971189046632e-05,0,3.3083789159863954,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,39782,8642,15338,0,0.39782,0.217233924890654,0,10.40853493900795,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60077,1468,2625,0,0.60077,0.0244353080213726,0,13.874008017999586,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79329,6,11,0,0.79329,7.563438339064366e-05,0,2.2263734189909883,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8531250740052201,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76644,2359,4024,0,0.76644,0.0307786649966076,0,13.425291232997552,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36401,131,252,0,0.36401,0.0035988022307079,0,9.864211484004043,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44763,434,829,0,0.44763,0.0096955074503496,0,11.49913811699662,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61566,812,1442,0,0.61566,0.0131890978786992,0,12.02398308600823,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47119,677,1220,0,0.47119,0.0143678770771875,0,10.81145388400182,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,38677,6987,13084,0,0.38677,0.180649998707242,0,10.516623218005408,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,63968,0,1,0,0.63968,0.0,0,2.443328371999087,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62521,10732,17852,0,0.62521,0.1716543241470866,0,16.05460686799779,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,78171,0,0,0,0.78171,0.0,0,2.0733032540010754,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,48703,6710,11862,0,0.48703,0.1377738537667083,0,14.639199381010258,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80837,1672,2953,0,0.80837,0.0206835978574168,0,11.656251317006536,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7656127270020079,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86271,1,2,0,0.86271,1.1591380649322858e-05,0,1.832256082998356,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47983,8684,15628,0,0.47983,0.1809807640205906,0,12.613708217002568,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65919,1094,2012,0,0.65919,0.016596125548021,0,14.826232052000703,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53100,78,149,0,0.531,0.0014689265536723,0,9.613559932011412,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73752,499,924,0,0.73752,0.0067659182123874,0,10.891826011007652,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60463,254,498,0,0.60463,0.0042009162628384,0,11.992838867008686,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,68675,9778,16813,0,0.68675,0.1423807790316709,0,14.893149112001993,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,76514,0,0,0,0.76514,0.0,0,1.6770947909972165,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63337,5490,9737,0,0.63337,0.0866791922572903,0,13.03283675199782,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62420,416,775,0,0.6242,0.0066645305991669,0,11.743478821997996,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86448,0,0,0,0.86448,0.0,0,1.4345284269948024,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55113,6468,12312,0,0.55113,0.1173588808448097,0,12.86203394799668,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91646,1,2,0,0.91646,1.0911550967884764e-05,0,1.389026212011231,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87528,766,1425,0,0.87528,0.0087514852390092,0,10.94438653299585,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5563625320064602,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77064,558,1043,0,0.77064,0.0072407349735285,0,15.677933337006834,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63106,7643,14058,0,0.63106,0.1211136817418312,0,15.57709232599882,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,68327,36,72,0,0.68327,0.0005268781008971,0,9.515302660001907,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73864,124,243,0,0.73864,0.0016787609660998,0,13.402379576000383,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79070,7482,13487,0,0.7907,0.094625015808777,0,14.487317948005511,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83174,254,473,0,0.83174,0.0030538389400533,0,13.44306747999508,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75760,3933,6968,0,0.7576,0.0519139387539598,0,12.502012847995502,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91388,0,0,0,0.91388,0.0,0,0.908109180003521,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95166,0,0,0,0.95166,0.0,0,0.7488802349980688,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92234,312,601,0,0.92234,0.0033827005225838,0,9.760687671005144,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75102,232,448,0,0.75102,0.0030891321136587,0,14.221718964006868,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97110,0,0,0,0.9711,0.0,0,1.0528125620039646,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69955,5118,9881,0,0.69955,0.0731613179901364,0,14.02294719600468,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2970374480064492,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75780,5842,11025,0,0.7578,0.0770915808920559,0,13.580653010998503,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85366,278,539,0,0.85366,0.003256565845887,0,14.766211063004448,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88058,5,10,0,0.88058,5.678075813664307e-05,0,9.302884951990563,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94064,78,154,0,0.94064,0.0008292226569144,0,12.08638644599705,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86925,5008,9384,0,0.86925,0.0576128846706931,0,14.858418197007268,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90335,37,74,0,0.90335,0.0004095865389937,0,13.813249682003516,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91086,1578,2827,0,0.91086,0.0173242869376193,0,13.311458348005544,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97383,36,71,0,0.97383,0.0003696743784848,0,9.405022338993149,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90883,66,133,0,0.90883,0.000726208421817,0,13.6623449500039,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88706,2248,4361,0,0.88706,0.0253421414560458,0,13.962761486996897,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94807,66,129,0,0.94807,0.0006961511280813,0,14.639959452993937,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91386,2416,4635,0,0.91386,0.0264373098724093,0,17.576169428997673,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,25715,5237,9408,0,0.25715,0.2036554540151662,0,9.663961029000347,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30483,5952,11225,0,0.30483,0.1952563724042909,0,10.79375046399946,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39485,980,1745,0,0.39485,0.0248195517285044,0,10.456374874993344,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50713,1626,2833,0,0.50713,0.032062784690316,0,14.057558148997488,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55293,2415,4060,0,0.55293,0.0436764147360425,0,13.966249730001437,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33139,6547,12146,0,0.33139,0.1975617852077612,0,10.779363185996772,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95327,1959,3838,0,0.95327,0.0205503162797529,0,16.6554663029965,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,56428,9942,16389,0,0.56428,0.1761891259658325,0,14.043112243001817,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,877,0,1.0,0.0050999999999999,0,17.813386238995008,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,39084,1199,2176,0,0.39084,0.0306775150956912,0,14.863617410010193,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,37621,465,882,0,0.37621,0.0123601180191914,0,13.56150722199527,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,40337,222,427,0,0.40337,0.0055036319012321,0,10.413344140004485,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36770,0,0,0,0.3677,0.0,0,10.197216011001728,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33344,5578,10115,0,0.33344,0.1672864683301343,0,10.337064555002144,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,73833,22,43,0,0.73833,0.000297969742527,0,12.926489071993274,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,45740,5,10,0,0.4574,0.0001093135111499,0,12.037167186994338,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38238,6132,11682,0,0.38238,0.1603640357759297,0,10.384613521993742,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46784,796,1467,0,0.46784,0.0170143638850889,0,11.484404089991584,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57902,1354,2459,0,0.57902,0.0233843390556457,0,14.049954165995588,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63206,9160,15635,0,0.63206,0.1449229503528146,0,15.858396114999778,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,61928,1782,3136,0,0.61928,0.0287753520217026,0,14.600175814994143,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41071,6628,12301,0,0.41071,0.1613790752599158,0,11.121415057990816,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,441,0,1.0,0.0024199999999999,0,14.33235563400376,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45641,357,676,0,0.45641,0.0078219145066935,0,11.63559715100564,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,46774,994,1813,0,0.46774,0.0212511224184376,0,13.353719480990549,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,48350,180,350,0,0.4835,0.0037228541882109,0,12.341315052006394,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53958,1,2,0,0.53958,1.8532933022008532e-05,0,11.914010078995489,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44970,0,0,0,0.4497,0.0,0,11.431784718995914,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78274,9,18,0,0.78274,0.0001149807087922,0,18.817528327999756,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,50352,5623,10398,0,0.50352,0.1116738163330155,0,11.506485481993876,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54833,5802,11174,0,0.54833,0.1058121933871938,0,11.414133518992458,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,61224,488,906,0,0.61224,0.0079707304325101,0,11.88238943599572,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73901,876,1621,0,0.73901,0.0118536961610803,0,14.509356966998894,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70370,704,1289,0,0.7037,0.0100042631803325,0,16.462818051993963,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75337,7188,13043,0,0.75337,0.0954112852914238,0,14.718682392005576,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,66,0,1.0,0.00038,0,12.877401270001428,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56422,5829,10834,0,0.56422,0.1033107653043139,0,13.09587578799983,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60702,206,392,0,0.60702,0.0033936278870547,0,12.481245713002863,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,61576,562,1046,0,0.61576,0.0091269325711316,0,15.287366589996964,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85650,2,4,0,0.8565,2.33508464682064e-05,0,11.245308489000308,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63293,88,173,0,0.63293,0.0013903591234417,0,12.496301716993912,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60719,0,0,0,0.60719,0.0,0,9.345179373995052,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67819,0,0,0,0.67819,0.0,0,13.434258257999318,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69710,4529,8764,0,0.6971,0.0649691579400373,0,13.738595615010126,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83203,356,686,0,0.83203,0.0042786918740911,0,15.545014682007604,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,66262,4608,8775,0,0.66262,0.069542120672482,0,18.90595227498852,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.006132512993643,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74085,285,546,0,0.74085,0.0038469325774448,0,13.005705602990927,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81023,348,660,0,0.81023,0.0042950767066142,0,15.13529310800368,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70875,4518,8382,0,0.70875,0.0637460317460317,0,13.928055778000273,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,84083,5053,9516,0,0.84083,0.0600953819440315,0,15.371956731003593,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,73967,107,208,0,0.73967,0.001446591047359,0,12.539378577988828,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,74142,267,502,0,0.74142,0.0036011977017075,0,16.04229651800415,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,79286,0,1,0,0.79286,0.0,0,10.439834076998524,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91213,2,3,0,0.91213,2.1926699045105025e-05,0,9.856928891997086,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74232,0,0,0,0.74232,0.0,0,9.821125572998426,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,75808,40,80,0,0.75808,0.0005276487969607,0,12.909407789993566,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87062,2109,4086,0,0.87062,0.0242241161471135,0,13.437456372994347,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88549,2002,3896,0,0.88549,0.0226089509762955,0,14.132705463009188,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93110,68,133,0,0.9311,0.0007303189775533,0,17.338479219994042,"['z', 'x', 'z', 'x']"
