n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.4994157369983441
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012780569999449654
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.13065759299934143
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011399391998565989
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81358,4490,8279,0,0.81358,0.0551881806337422,0,4.164658276000409
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84642,3948,7637,0,0.84642,0.04664351031402847,0,3.5859519760015246
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84682,3700,6905,0,0.84682,0.043692874518787894,0,11.552482810999209
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87483,3321,6414,0,0.87483,0.03796166112273247,0,3.1802686320006615
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90011,2420,4559,0,0.90011,0.02688560287076025,0,9.57658122200155
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91983,2178,4258,0,0.91983,0.023678288379374468,0,2.458570830000099
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93906,1536,2905,0,0.93906,0.0163567823142291,0,2.7606643399994937
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95034,1347,2632,0,0.95034,0.014173874613296333,0,1.871103163000953
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97915,550,1055,0,0.97915,0.005617116887095985,0,6.865725704999932
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98232,490,961,0,0.98232,0.004988191220783422,0,1.0092747100025008
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95234,4367,8342,0,0.95234,0.04585547178528682,0,1.7763539600018703
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93587,3250,6277,0,0.93587,0.034727045422975444,0,0.7446127830007754
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96189,3529,6780,0,0.96189,0.036688186798906286,0,4.6939904909995676
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94852,2607,5110,0,0.94852,0.027484923881415213,0,0.6926463039999362
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97592,2347,4586,0,0.97592,0.024049102385441445,0,3.8550993320022826
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96761,1684,3307,0,0.96761,0.017403706038589872,0,0.6295270549999259
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98524,1382,2735,0,0.98524,0.014027039097072813,0,1.0930737769995176
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97975,1042,2056,0,0.97975,0.010635366164837956,0,0.5796354480007722
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,497,994,0,0.99496,0.004995175685454711,0,2.232897067999147
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99323,354,707,0,0.99323,0.0035641291543750953,0,0.4012493109985371
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92866,3298,6347,0,0.92866,0.03551353563198589,0,5.228790331999335
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94075,3389,6542,0,0.94075,0.036024448578262036,0,0.24744145099975867
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94190,2643,5120,0,0.9419,0.028060303641575524,0,2.025417239001399
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95131,2862,5557,0,0.95131,0.030084830391775563,0,0.6924904330007848
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96277,1731,3376,0,0.96277,0.01797937202031641,0,1.6575908890008577
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96885,1760,3467,0,0.96885,0.018165866749238813,0,0.6532695589994546
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97763,1026,2030,0,0.97763,0.010494767959248419,0,3.0266434959994513
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98116,1098,2163,0,0.98116,0.011190835337763438,0,0.1948165659996448
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99209,352,703,0,0.99209,0.003548065195697947,0,2.180227427998034
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99362,359,718,0,0.99362,0.003613051267084,0,0.1395019459996547
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83450,3589,6458,0,0.8345,0.04300778909526659,0,3.9259106749996135
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82969,3378,6049,0,0.82969,0.040714001615061,0,1.149965892000182
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86551,2910,5295,0,0.86551,0.03362179524211162,0,8.867578389003029
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85987,2655,4826,0,0.85987,0.03087676044053167,0,3.1072606359994097
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91392,1925,3486,0,0.91392,0.02106311274509809,0,3.0758416339995165
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90772,1767,3206,0,0.90772,0.019466355263737745,0,2.4103693069992005
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94626,1172,2161,0,0.94626,0.012385602265762019,0,6.634756909999851
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94370,1104,2007,0,0.9437,0.011698633040161055,0,1.8168458869986353
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98196,409,766,0,0.98196,0.004165139109535976,0,5.614007972999389
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98066,400,731,0,0.98066,0.004078885648440833,0,0.9860652610004763
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.5746166259996244
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.019134099999064347
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,0.1816767140007869
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,0.0161770480008272
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17426090799926897
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.041218616999685764
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43346695199943497
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01237272800062783
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09726452700124355
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03401874499832047
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81358,4289,7688,0,0.81358,0.052717618427198354,0,2.406267394002498
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84598,3717,6970,0,0.84598,0.04393720891746855,0,1.921387735997996
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84712,3580,6417,0,0.84712,0.04226083671734815,0,4.967604814999504
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87315,3088,5845,0,0.87315,0.03536620282883807,0,0.5789499089987657
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90110,2391,4374,0,0.9011,0.02653423593385862,0,4.516918741999689
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92099,2064,3907,0,0.92099,0.022410666782484046,0,1.4351306600001408
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93955,1472,2688,0,0.93955,0.01566707466340267,0,3.612037627000973
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95007,1273,2450,0,0.95007,0.013399012704327085,0,0.3760230660009256
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97917,533,984,0,0.97917,0.005443385724644312,0,0.7769433049979853
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98251,438,833,0,0.98251,0.0044579698934361645,0,0.617479808999633
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95175,242,468,0,0.95175,0.00254268452850015,0,0.5544299249995674
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94166,74,145,0,0.94166,0.0007858462714780412,0,0.25463536199822556
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96161,182,347,0,0.96161,0.0018926591861565534,0,1.504042609998578
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95295,59,116,0,0.95295,0.0006191300697833135,0,0.2208519369996793
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97612,118,228,0,0.97612,0.0012088677621603372,0,0.4219517320016166
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96904,24,49,0,0.96904,0.00024766779493101687,0,0.05545796799924574
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98524,66,130,0,0.98524,0.0006698875400917848,0,0.9439008000008471
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98241,6,13,0,0.98241,6.10742968821798e-05,0,0.046183432001271285
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,13,24,0,0.99522,0.0001306243845582422,0,0.15474840000024415
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99436,1,2,0,0.99436,1.005671990028656e-05,0,0.036159086997940904
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85923,84,164,0,0.85923,0.0009776194965259721,0,0.8166499159997329
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84144,83,164,0,0.84144,0.0009864042593649147,0,0.19342422900081147
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88512,53,106,0,0.88512,0.0005987888647867035,0,1.1401808310001798
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87024,58,117,0,0.87024,0.0006664828093400077,0,0.4833427340017806
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92646,20,41,0,0.92646,0.00021587548302137716,0,0.5528833190001023
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91700,24,47,0,0.917,0.0002617230098146406,0,0.30501133700090577
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95610,11,22,0,0.9561,0.00011505072691142537,0,0.6966719849988294
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94936,9,18,0,0.94936,9.480070784528838e-05,0,0.20394842800305923
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.2150975250006013
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98340,2,3,0,0.9834,2.033760423025832e-05,0,0.13310605700098677
