n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,1,normal,0,100000,45479,6531,11898,0,0.45479,0.14360474064953055,0,21.705271250975784
4,x,9,z,1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.08083880500635
4,x,9,z,1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.08083880500635
4,x,9,z,1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.08083880500635
4,x,9,x,1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.08083880500635
4,x,3,z,1,normal,0,100000,64047,0,0,0,0.64047,0.0,0,58.230936804029625
4,x,3,x,1,normal,0,100000,64047,0,0,0,0.64047,0.0,0,58.230936804029625
4,x,3,x,1,normal,0,100000,64047,0,0,0,0.64047,0.0,0,58.230936804029625
4,x,3,x,1,normal,0,100000,64047,0,0,0,0.64047,0.0,0,58.230936804029625
4,x,10,x,1,normal,0,100000,50402,1040,1875,0,0.50402,0.020634101821356277,0,59.70368262298871
4,x,10,x,1,normal,0,100000,50402,1040,1875,0,0.50402,0.020634101821356277,0,59.70368262298871
4,x,10,x,1,normal,0,100000,50402,1040,1875,0,0.50402,0.020634101821356277,0,59.70368262298871
4,x,10,z,1,normal,0,100000,50402,1040,1875,0,0.50402,0.020634101821356277,0,59.70368262298871
4,x,4,x,1,normal,0,100000,44668,114,219,0,0.44668,0.0025521626220113003,0,59.58652082202025
4,x,4,z,1,normal,0,100000,44668,114,219,0,0.44668,0.0025521626220113003,0,59.58652082202025
4,x,4,x,1,normal,0,100000,44668,114,219,0,0.44668,0.0025521626220113003,0,59.58652082202025
4,x,4,x,1,normal,0,100000,44668,114,219,0,0.44668,0.0025521626220113003,0,59.58652082202025
4,x,7,z,1,normal,0,100000,61571,626,1121,0,0.61571,0.010167124133114602,0,67.04453673999524
4,x,7,x,1,normal,0,100000,61571,626,1121,0,0.61571,0.010167124133114602,0,67.04453673999524
4,x,7,z,1,normal,0,100000,61571,626,1121,0,0.61571,0.010167124133114602,0,67.04453673999524
4,x,7,x,1,normal,0,100000,61571,626,1121,0,0.61571,0.010167124133114602,0,67.04453673999524
4,x,2,x,0.8,normal,0,100000,60023,0,0,0,0.60023,0.0,0,29.650311582023278
4,x,2,x,0.8,normal,0,100000,60023,0,0,0,0.60023,0.0,0,29.650311582023278
4,x,2,x,0.8,normal,0,100000,60023,0,0,0,0.60023,0.0,0,29.650311582023278
4,x,2,x,0.8,normal,0,100000,60023,0,0,0,0.60023,0.0,0,29.650311582023278
4,x,11,z,1,normal,0,100000,70656,836,1528,0,0.70656,0.011831974637681153,0,74.53693079802906
4,x,11,x,1,normal,0,100000,70656,836,1528,0,0.70656,0.011831974637681153,0,74.53693079802906
4,x,11,x,1,normal,0,100000,70656,836,1528,0,0.70656,0.011831974637681153,0,74.53693079802906
4,x,11,z,1,normal,0,100000,70656,836,1528,0,0.70656,0.011831974637681153,0,74.53693079802906
4,x,4,x,0.8,normal,0,100000,52218,89,172,0,0.52218,0.0017043931211460084,0,21.584890840982553
4,x,4,z,0.8,normal,0,100000,52218,89,172,0,0.52218,0.0017043931211460084,0,21.584890840982553
4,x,4,x,0.8,normal,0,100000,52218,89,172,0,0.52218,0.0017043931211460084,0,21.584890840982553
4,x,4,x,0.8,normal,0,100000,52218,89,172,0,0.52218,0.0017043931211460084,0,21.584890840982553
4,x,15,z,1,normal,0,100000,73311,9596,16778,0,0.73311,0.13089440875175617,0,38.64973711996572
4,x,15,x,1,normal,0,100000,73311,9596,16778,0,0.73311,0.13089440875175617,0,38.64973711996572
4,x,15,z,1,normal,0,100000,73311,9596,16778,0,0.73311,0.13089440875175617,0,38.64973711996572
4,x,15,z,1,normal,0,100000,73311,9596,16778,0,0.73311,0.13089440875175617,0,38.64973711996572
4,x,14,x,1,normal,0,100000,47358,6348,10865,0,0.47358,0.13404282275433932,0,53.238835757016204
4,x,14,x,1,normal,0,100000,47358,6348,10865,0,0.47358,0.13404282275433932,0,53.238835757016204
4,x,14,z,1,normal,0,100000,47358,6348,10865,0,0.47358,0.13404282275433932,0,53.238835757016204
4,x,14,z,1,normal,0,100000,47358,6348,10865,0,0.47358,0.13404282275433932,0,53.238835757016204
4,x,8,x,0.8,normal,0,100000,54613,6158,10862,0,0.54613,0.11275703587058028,0,21.866285222989973
4,x,8,z,0.8,normal,0,100000,54613,6158,10862,0,0.54613,0.11275703587058028,0,21.866285222989973
4,x,8,z,0.8,normal,0,100000,54613,6158,10862,0,0.54613,0.11275703587058028,0,21.866285222989973
4,x,8,x,0.8,normal,0,100000,54613,6158,10862,0,0.54613,0.11275703587058028,0,21.866285222989973
4,x,3,z,0.8,normal,0,100000,69992,0,0,0,0.69992,0.0,0,51.94000602001324
4,x,3,x,0.8,normal,0,100000,69992,0,0,0,0.69992,0.0,0,51.94000602001324
4,x,3,x,0.8,normal,0,100000,69992,0,0,0,0.69992,0.0,0,51.94000602001324
4,x,3,x,0.8,normal,0,100000,69992,0,0,0,0.69992,0.0,0,51.94000602001324
4,x,6,x,0.8,normal,0,100000,53245,180,351,0,0.53245,0.0033805991172880523,0,42.73542933596764
4,x,6,x,0.8,normal,0,100000,53245,180,351,0,0.53245,0.0033805991172880523,0,42.73542933596764
4,x,6,z,0.8,normal,0,100000,53245,180,351,0,0.53245,0.0033805991172880523,0,42.73542933596764
4,x,6,x,0.8,normal,0,100000,53245,180,351,0,0.53245,0.0033805991172880523,0,42.73542933596764
4,x,13,z,1,normal,0,100000,76965,1470,2703,0,0.76965,0.019099590723055893,0,69.33763633301714
4,x,13,z,1,normal,0,100000,76965,1470,2703,0,0.76965,0.019099590723055893,0,69.33763633301714
4,x,13,x,1,normal,0,100000,76965,1470,2703,0,0.76965,0.019099590723055893,0,69.33763633301714
4,x,13,z,1,normal,0,100000,76965,1470,2703,0,0.76965,0.019099590723055893,0,69.33763633301714
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.8434002220165
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.8434002220165
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.8434002220165
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.8434002220165
4,x,11,z,0.8,normal,0,100000,75235,608,1111,0,0.75235,0.008081345118628347,0,28.054870415944606
4,x,11,x,0.8,normal,0,100000,75235,608,1111,0,0.75235,0.008081345118628347,0,28.054870415944606
4,x,11,x,0.8,normal,0,100000,75235,608,1111,0,0.75235,0.008081345118628347,0,28.054870415944606
4,x,11,z,0.8,normal,0,100000,75235,608,1111,0,0.75235,0.008081345118628347,0,28.054870415944606
4,x,5,z,0.8,normal,0,100000,70524,4,9,0,0.70524,5.671828030173742e-05,0,58.18039209599374
4,x,5,z,0.8,normal,0,100000,70524,4,9,0,0.70524,5.671828030173742e-05,0,58.18039209599374
4,x,5,x,0.8,normal,0,100000,70524,4,9,0,0.70524,5.671828030173742e-05,0,58.18039209599374
4,x,5,x,0.8,normal,0,100000,70524,4,9,0,0.70524,5.671828030173742e-05,0,58.18039209599374
4,x,13,z,0.8,normal,0,100000,81093,1062,2001,0,0.81093,0.013096074876993047,0,28.931254700000864
4,x,13,z,0.8,normal,0,100000,81093,1062,2001,0,0.81093,0.013096074876993047,0,28.931254700000864
4,x,13,x,0.8,normal,0,100000,81093,1062,2001,0,0.81093,0.013096074876993047,0,28.931254700000864
4,x,13,z,0.8,normal,0,100000,81093,1062,2001,0,0.81093,0.013096074876993047,0,28.931254700000864
4,x,7,z,0.8,normal,0,100000,67660,451,826,0,0.6766,0.006665681347916008,0,69.43823622399941
4,x,7,x,0.8,normal,0,100000,67660,451,826,0,0.6766,0.006665681347916008,0,69.43823622399941
4,x,7,z,0.8,normal,0,100000,67660,451,826,0,0.6766,0.006665681347916008,0,69.43823622399941
4,x,7,x,0.8,normal,0,100000,67660,451,826,0,0.6766,0.006665681347916008,0,69.43823622399941
4,x,12,x,0.8,normal,0,100000,52790,6151,11332,0,0.5279,0.11651827997726838,0,50.609380803012755
4,x,12,z,0.8,normal,0,100000,52790,6151,11332,0,0.5279,0.11651827997726838,0,50.609380803012755
4,x,12,x,0.8,normal,0,100000,52790,6151,11332,0,0.5279,0.11651827997726838,0,50.609380803012755
4,x,12,z,0.8,normal,0,100000,52790,6151,11332,0,0.5279,0.11651827997726838,0,50.609380803012755
4,x,2,x,0.5,normal,0,100000,72905,0,0,0,0.72905,0.0,0,31.818232517980505
4,x,2,x,0.5,normal,0,100000,72905,0,0,0,0.72905,0.0,0,31.818232517980505
4,x,2,x,0.5,normal,0,100000,72905,0,0,0,0.72905,0.0,0,31.818232517980505
4,x,2,x,0.5,normal,0,100000,72905,0,0,0,0.72905,0.0,0,31.818232517980505
4,x,10,x,0.8,normal,0,100000,57232,772,1413,0,0.57232,0.013488957226726273,0,62.073317501985
4,x,10,x,0.8,normal,0,100000,57232,772,1413,0,0.57232,0.013488957226726273,0,62.073317501985
4,x,10,x,0.8,normal,0,100000,57232,772,1413,0,0.57232,0.013488957226726273,0,62.073317501985
4,x,10,z,0.8,normal,0,100000,57232,772,1413,0,0.57232,0.013488957226726273,0,62.073317501985
4,x,3,z,0.5,normal,0,100000,80133,0,1,0,0.80133,0.0,0,34.8213478079997
4,x,3,x,0.5,normal,0,100000,80133,0,1,0,0.80133,0.0,0,34.8213478079997
4,x,3,x,0.5,normal,0,100000,80133,0,1,0,0.80133,0.0,0,34.8213478079997
4,x,3,x,0.5,normal,0,100000,80133,0,1,0,0.80133,0.0,0,34.8213478079997
4,x,4,x,0.5,normal,0,100000,66744,44,89,0,0.66744,0.0006592352870670171,0,34.302770143025555
4,x,4,z,0.5,normal,0,100000,66744,44,89,0,0.66744,0.0006592352870670171,0,34.302770143025555
4,x,4,x,0.5,normal,0,100000,66744,44,89,0,0.66744,0.0006592352870670171,0,34.302770143025555
4,x,4,x,0.5,normal,0,100000,66744,44,89,0,0.66744,0.0006592352870670171,0,34.302770143025555
4,x,5,z,0.5,normal,0,100000,80140,0,1,0,0.8014,0.0,0,27.191970144980587
4,x,5,z,0.5,normal,0,100000,80140,0,1,0,0.8014,0.0,0,27.191970144980587
4,x,5,x,0.5,normal,0,100000,80140,0,1,0,0.8014,0.0,0,27.191970144980587
4,x,5,x,0.5,normal,0,100000,80140,0,1,0,0.8014,0.0,0,27.191970144980587
4,x,14,x,0.8,normal,0,100000,55051,5953,10412,0,0.55051,0.1081360919874298,0,57.99857354001142
4,x,14,x,0.8,normal,0,100000,55051,5953,10412,0,0.55051,0.1081360919874298,0,57.99857354001142
4,x,14,z,0.8,normal,0,100000,55051,5953,10412,0,0.55051,0.1081360919874298,0,57.99857354001142
4,x,14,z,0.8,normal,0,100000,55051,5953,10412,0,0.55051,0.1081360919874298,0,57.99857354001142
4,x,8,x,0.5,normal,0,100000,67964,4728,8499,0,0.67964,0.06956624095109176,0,28.908728303969838
4,x,8,z,0.5,normal,0,100000,67964,4728,8499,0,0.67964,0.06956624095109176,0,28.908728303969838
4,x,8,z,0.5,normal,0,100000,67964,4728,8499,0,0.67964,0.06956624095109176,0,28.908728303969838
4,x,8,x,0.5,normal,0,100000,67964,4728,8499,0,0.67964,0.06956624095109176,0,28.908728303969838
4,x,15,z,0.8,normal,0,100000,77942,8259,14800,0,0.77942,0.10596340868851195,0,72.5563582960167
4,x,15,x,0.8,normal,0,100000,77942,8259,14800,0,0.77942,0.10596340868851195,0,72.5563582960167
4,x,15,z,0.8,normal,0,100000,77942,8259,14800,0,0.77942,0.10596340868851195,0,72.5563582960167
4,x,15,z,0.8,normal,0,100000,77942,8259,14800,0,0.77942,0.10596340868851195,0,72.5563582960167
4,x,6,x,0.5,normal,0,100000,67207,110,211,0,0.67207,0.0016367342687517716,0,47.682813001971226
4,x,6,x,0.5,normal,0,100000,67207,110,211,0,0.67207,0.0016367342687517716,0,47.682813001971226
4,x,6,z,0.5,normal,0,100000,67207,110,211,0,0.67207,0.0016367342687517716,0,47.682813001971226
4,x,6,x,0.5,normal,0,100000,67207,110,211,0,0.67207,0.0016367342687517716,0,47.682813001971226
4,x,7,z,0.5,normal,0,100000,77762,226,430,0,0.77762,0.002906303850209624,0,58.00710242200876
4,x,7,x,0.5,normal,0,100000,77762,226,430,0,0.77762,0.002906303850209624,0,58.00710242200876
4,x,7,z,0.5,normal,0,100000,77762,226,430,0,0.77762,0.002906303850209624,0,58.00710242200876
4,x,7,x,0.5,normal,0,100000,77762,226,430,0,0.77762,0.002906303850209624,0,58.00710242200876
4,x,12,x,0.5,normal,0,100000,67073,4912,9144,0,0.67073,0.07323364095835883,0,40.53997989697382
4,x,12,z,0.5,normal,0,100000,67073,4912,9144,0,0.67073,0.07323364095835883,0,40.53997989697382
4,x,12,x,0.5,normal,0,100000,67073,4912,9144,0,0.67073,0.07323364095835883,0,40.53997989697382
4,x,12,z,0.5,normal,0,100000,67073,4912,9144,0,0.67073,0.07323364095835883,0,40.53997989697382
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.52564842096763
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.52564842096763
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.52564842096763
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.52564842096763
4,x,13,z,0.5,normal,0,100000,87750,466,891,0,0.8775,0.005310541310541317,0,37.10261746199103
4,x,13,z,0.5,normal,0,100000,87750,466,891,0,0.8775,0.005310541310541317,0,37.10261746199103
4,x,13,x,0.5,normal,0,100000,87750,466,891,0,0.8775,0.005310541310541317,0,37.10261746199103
4,x,13,z,0.5,normal,0,100000,87750,466,891,0,0.8775,0.005310541310541317,0,37.10261746199103
4,x,14,x,0.5,normal,0,100000,68892,4958,8706,0,0.68892,0.07196771758694764,0,43.69756508199498
4,x,14,x,0.5,normal,0,100000,68892,4958,8706,0,0.68892,0.07196771758694764,0,43.69756508199498
4,x,14,z,0.5,normal,0,100000,68892,4958,8706,0,0.68892,0.07196771758694764,0,43.69756508199498
4,x,14,z,0.5,normal,0,100000,68892,4958,8706,0,0.68892,0.07196771758694764,0,43.69756508199498
4,x,10,x,0.5,normal,0,100000,70212,422,787,0,0.70212,0.006010368597960447,0,66.15136007301044
4,x,10,x,0.5,normal,0,100000,70212,422,787,0,0.70212,0.006010368597960447,0,66.15136007301044
4,x,10,x,0.5,normal,0,100000,70212,422,787,0,0.70212,0.006010368597960447,0,66.15136007301044
4,x,10,z,0.5,normal,0,100000,70212,422,787,0,0.70212,0.006010368597960447,0,66.15136007301044
4,x,2,x,0.3,normal,0,100000,82905,0,0,0,0.82905,0.0,0,34.59151831595227
4,x,2,x,0.3,normal,0,100000,82905,0,0,0,0.82905,0.0,0,34.59151831595227
4,x,2,x,0.3,normal,0,100000,82905,0,0,0,0.82905,0.0,0,34.59151831595227
4,x,2,x,0.3,normal,0,100000,82905,0,0,0,0.82905,0.0,0,34.59151831595227
4,x,5,z,0.3,normal,0,100000,87284,0,1,0,0.87284,0.0,0,29.073722277011257
4,x,5,z,0.3,normal,0,100000,87284,0,1,0,0.87284,0.0,0,29.073722277011257
4,x,5,x,0.3,normal,0,100000,87284,0,1,0,0.87284,0.0,0,29.073722277011257
4,x,5,x,0.3,normal,0,100000,87284,0,1,0,0.87284,0.0,0,29.073722277011257
4,x,11,z,0.5,normal,0,100000,83542,322,599,0,0.83542,0.003854348710828126,0,74.1123398100026
4,x,11,x,0.5,normal,0,100000,83542,322,599,0,0.83542,0.003854348710828126,0,74.1123398100026
4,x,11,x,0.5,normal,0,100000,83542,322,599,0,0.83542,0.003854348710828126,0,74.1123398100026
4,x,11,z,0.5,normal,0,100000,83542,322,599,0,0.83542,0.003854348710828126,0,74.1123398100026
4,x,3,z,0.3,normal,0,100000,87720,0,0,0,0.8772,0.0,0,45.935658289003186
4,x,3,x,0.3,normal,0,100000,87720,0,0,0,0.8772,0.0,0,45.935658289003186
4,x,3,x,0.3,normal,0,100000,87720,0,0,0,0.8772,0.0,0,45.935658289003186
4,x,3,x,0.3,normal,0,100000,87720,0,0,0,0.8772,0.0,0,45.935658289003186
4,x,7,z,0.3,normal,0,100000,86196,107,206,0,0.86196,0.001241356907513147,0,27.4659153589746
4,x,7,x,0.3,normal,0,100000,86196,107,206,0,0.86196,0.001241356907513147,0,27.4659153589746
4,x,7,z,0.3,normal,0,100000,86196,107,206,0,0.86196,0.001241356907513147,0,27.4659153589746
4,x,7,x,0.3,normal,0,100000,86196,107,206,0,0.86196,0.001241356907513147,0,27.4659153589746
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.28514686698327
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.28514686698327
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.28514686698327
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.28514686698327
4,x,4,x,0.3,normal,0,100000,78441,21,40,0,0.78441,0.000267717137721335,0,41.473800707026385
4,x,4,z,0.3,normal,0,100000,78441,21,40,0,0.78441,0.000267717137721335,0,41.473800707026385
4,x,4,x,0.3,normal,0,100000,78441,21,40,0,0.78441,0.000267717137721335,0,41.473800707026385
4,x,4,x,0.3,normal,0,100000,78441,21,40,0,0.78441,0.000267717137721335,0,41.473800707026385
4,x,15,z,0.5,normal,0,100000,85649,5832,10936,0,0.85649,0.0680918633025488,0,76.19976072001737
4,x,15,x,0.5,normal,0,100000,85649,5832,10936,0,0.85649,0.0680918633025488,0,76.19976072001737
4,x,15,z,0.5,normal,0,100000,85649,5832,10936,0,0.85649,0.0680918633025488,0,76.19976072001737
4,x,15,z,0.5,normal,0,100000,85649,5832,10936,0,0.85649,0.0680918633025488,0,76.19976072001737
4,x,2,x,0.1,normal,0,100000,93840,0,0,0,0.9384,0.0,0,14.65567592595471
4,x,2,x,0.1,normal,0,100000,93840,0,0,0,0.9384,0.0,0,14.65567592595471
4,x,2,x,0.1,normal,0,100000,93840,0,0,0,0.9384,0.0,0,14.65567592595471
4,x,2,x,0.1,normal,0,100000,93840,0,0,0,0.9384,0.0,0,14.65567592595471
4,x,6,x,0.3,normal,0,100000,78754,59,116,0,0.78754,0.0007491682962135204,0,60.98334655701183
4,x,6,x,0.3,normal,0,100000,78754,59,116,0,0.78754,0.0007491682962135204,0,60.98334655701183
4,x,6,z,0.3,normal,0,100000,78754,59,116,0,0.78754,0.0007491682962135204,0,60.98334655701183
4,x,6,x,0.3,normal,0,100000,78754,59,116,0,0.78754,0.0007491682962135204,0,60.98334655701183
4,x,3,z,0.1,normal,0,100000,95720,0,0,0,0.9572,0.0,0,15.54667240002891
4,x,3,x,0.1,normal,0,100000,95720,0,0,0,0.9572,0.0,0,15.54667240002891
4,x,3,x,0.1,normal,0,100000,95720,0,0,0,0.9572,0.0,0,15.54667240002891
4,x,3,x,0.1,normal,0,100000,95720,0,0,0,0.9572,0.0,0,15.54667240002891
4,x,8,x,0.3,normal,0,100000,78951,3207,5872,0,0.78951,0.04062013147395216,0,66.98487892298726
4,x,8,z,0.3,normal,0,100000,78951,3207,5872,0,0.78951,0.04062013147395216,0,66.98487892298726
4,x,8,z,0.3,normal,0,100000,78951,3207,5872,0,0.78951,0.04062013147395216,0,66.98487892298726
4,x,8,x,0.3,normal,0,100000,78951,3207,5872,0,0.78951,0.04062013147395216,0,66.98487892298726
4,x,14,x,0.3,normal,0,100000,79596,3470,6138,0,0.79596,0.04359515553545401,0,41.53093462303514
4,x,14,x,0.3,normal,0,100000,79596,3470,6138,0,0.79596,0.04359515553545401,0,41.53093462303514
4,x,14,z,0.3,normal,0,100000,79596,3470,6138,0,0.79596,0.04359515553545401,0,41.53093462303514
4,x,14,z,0.3,normal,0,100000,79596,3470,6138,0,0.79596,0.04359515553545401,0,41.53093462303514
4,x,10,x,0.3,normal,0,100000,80663,204,392,0,0.80663,0.002529040576224495,0,70.23867101297947
4,x,10,x,0.3,normal,0,100000,80663,204,392,0,0.80663,0.002529040576224495,0,70.23867101297947
4,x,10,x,0.3,normal,0,100000,80663,204,392,0,0.80663,0.002529040576224495,0,70.23867101297947
4,x,10,z,0.3,normal,0,100000,80663,204,392,0,0.80663,0.002529040576224495,0,70.23867101297947
4,x,11,z,0.3,normal,0,100000,89908,166,315,0,0.89908,0.0018463318058459244,0,52.18741089303512
4,x,11,x,0.3,normal,0,100000,89908,166,315,0,0.89908,0.0018463318058459244,0,52.18741089303512
4,x,11,x,0.3,normal,0,100000,89908,166,315,0,0.89908,0.0018463318058459244,0,52.18741089303512
4,x,11,z,0.3,normal,0,100000,89908,166,315,0,0.89908,0.0018463318058459244,0,52.18741089303512
4,x,5,z,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,35.01345121196937
4,x,5,z,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,35.01345121196937
4,x,5,x,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,35.01345121196937
4,x,5,x,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,35.01345121196937
4,x,12,x,0.3,normal,0,100000,78550,3508,6576,0,0.7855,0.04465945257797577,0,70.39896843698807
4,x,12,z,0.3,normal,0,100000,78550,3508,6576,0,0.7855,0.04465945257797577,0,70.39896843698807
4,x,12,x,0.3,normal,0,100000,78550,3508,6576,0,0.7855,0.04465945257797577,0,70.39896843698807
4,x,12,z,0.3,normal,0,100000,78550,3508,6576,0,0.7855,0.04465945257797577,0,70.39896843698807
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.586900485970546
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.586900485970546
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.586900485970546
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.586900485970546
4,x,15,z,0.3,normal,0,100000,91137,3927,7522,0,0.91137,0.04308897593732508,0,68.0340682179667
4,x,15,x,0.3,normal,0,100000,91137,3927,7522,0,0.91137,0.04308897593732508,0,68.0340682179667
4,x,15,z,0.3,normal,0,100000,91137,3927,7522,0,0.91137,0.04308897593732508,0,68.0340682179667
4,x,15,z,0.3,normal,0,100000,91137,3927,7522,0,0.91137,0.04308897593732508,0,68.0340682179667
4,x,13,z,0.3,normal,0,100000,92335,174,343,0,0.92335,0.0018844425190881475,0,79.30735945003107
4,x,13,z,0.3,normal,0,100000,92335,174,343,0,0.92335,0.0018844425190881475,0,79.30735945003107
4,x,13,x,0.3,normal,0,100000,92335,174,343,0,0.92335,0.0018844425190881475,0,79.30735945003107
4,x,13,z,0.3,normal,0,100000,92335,174,343,0,0.92335,0.0018844425190881475,0,79.30735945003107
4,x,6,x,0.1,normal,0,100000,92386,24,46,0,0.92386,0.0002597796202887803,0,49.501264498976525
4,x,6,x,0.1,normal,0,100000,92386,24,46,0,0.92386,0.0002597796202887803,0,49.501264498976525
4,x,6,z,0.1,normal,0,100000,92386,24,46,0,0.92386,0.0002597796202887803,0,49.501264498976525
4,x,6,x,0.1,normal,0,100000,92386,24,46,0,0.92386,0.0002597796202887803,0,49.501264498976525
4,x,7,z,0.1,normal,0,100000,95121,23,44,0,0.95121,0.0002417972897678089,0,48.25653004099149
4,x,7,x,0.1,normal,0,100000,95121,23,44,0,0.95121,0.0002417972897678089,0,48.25653004099149
4,x,7,z,0.1,normal,0,100000,95121,23,44,0,0.95121,0.0002417972897678089,0,48.25653004099149
4,x,7,x,0.1,normal,0,100000,95121,23,44,0,0.95121,0.0002417972897678089,0,48.25653004099149
4,x,4,x,0.1,normal,0,100000,92186,2,4,0,0.92186,2.1695268262011957e-05,0,69.34557414695155
4,x,4,z,0.1,normal,0,100000,92186,2,4,0,0.92186,2.1695268262011957e-05,0,69.34557414695155
4,x,4,x,0.1,normal,0,100000,92186,2,4,0,0.92186,2.1695268262011957e-05,0,69.34557414695155
4,x,4,x,0.1,normal,0,100000,92186,2,4,0,0.92186,2.1695268262011957e-05,0,69.34557414695155
4,x,3,z,1,m1,0,100000,68720,0,0,0,0.6872,0.0,0,7.000815898005385
4,x,3,x,1,m1,0,100000,68720,0,0,0,0.6872,0.0,0,7.000815898005385
4,x,3,x,1,m1,0,100000,68720,0,0,0,0.6872,0.0,0,7.000815898005385
4,x,3,x,1,m1,0,100000,68720,0,0,0,0.6872,0.0,0,7.000815898005385
4,x,8,x,0.1,normal,0,100000,92499,1256,2307,0,0.92499,0.013578525173245093,0,55.67358418297954
4,x,8,z,0.1,normal,0,100000,92499,1256,2307,0,0.92499,0.013578525173245093,0,55.67358418297954
4,x,8,z,0.1,normal,0,100000,92499,1256,2307,0,0.92499,0.013578525173245093,0,55.67358418297954
4,x,8,x,0.1,normal,0,100000,92499,1256,2307,0,0.92499,0.013578525173245093,0,55.67358418297954
4,x,2,x,1,m1,0,100000,47321,0,0,0,0.47321,0.0,0,8.779423868982121
4,x,2,x,1,m1,0,100000,47321,0,0,0,0.47321,0.0,0,8.779423868982121
4,x,2,x,1,m1,0,100000,47321,0,0,0,0.47321,0.0,0,8.779423868982121
4,x,2,x,1,m1,0,100000,47321,0,0,0,0.47321,0.0,0,8.779423868982121
4,x,10,x,0.1,normal,0,100000,93068,47,94,0,0.93068,0.0005050070915889604,0,42.430565284972545
