n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,526,1048,0,0.99531,0.005284785644673495,0,0.7537304199940991
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,424,843,0,0.9942,0.004264735465701053,0,0.13520095399871934
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93553,3792,7330,0,0.93553,0.04053317370902054,0,1.7932517640001606
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94487,3994,7693,0,0.94487,0.042270365235429264,0,0.7318228929943871
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94714,3095,5984,0,0.94714,0.03267732331017592,0,1.6148786620033206
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95545,3146,6095,0,0.95545,0.03292689308702701,0,0.6964797350083245
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96698,2009,3930,0,0.96698,0.0207760243231504,0,3.8013100079988362
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97231,2007,3934,0,0.97231,0.020641564932994627,0,0.20434406799904536
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97949,1212,2389,0,0.97949,0.01237378635820685,0,1.053967076994013
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98320,1248,2473,0,0.9832,0.012693246541903958,0,0.18419287700089626
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99316,424,844,0,0.99316,0.0042692013371460336,0,0.7529116179939592
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99481,433,860,0,0.99481,0.00435258994179788,0,0.39129912700445857
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85101,3759,7030,0,0.85101,0.04417104381852155,0,9.035864406003384
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81861,3374,6229,0,0.81861,0.04121620796227754,0,3.427014299988514
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87692,3126,5813,0,0.87692,0.0356474934999772,0,3.5444250639993697
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84935,2827,5272,0,0.84935,0.03328427621122032,0,1.0482509690045845
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92115,2126,3979,0,0.92115,0.023079845844867775,0,8.272874319998664
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90431,1816,3410,0,0.90431,0.02008160918269175,0,2.3520034569955897
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95109,1286,2433,0,0.95109,0.013521328160321366,0,2.6765577339974698
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94066,1172,2205,0,0.94066,0.012459337061212383,0,1.8269122729980154
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98328,426,803,0,0.98328,0.0043324383695386715,0,5.990906202001497
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97987,402,749,0,0.97987,0.004102585036790618,0,0.9849823759868741
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,233,0,1.0,0.0012199999999999989,0,0.5921580660069594
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.060444567003287375
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5655955639958847
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.05360350500268396
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.5066549869952723
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04445728899736423
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.44720255500578787
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03802883000753354
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31171241799893323
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01149417000124231
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82060,4496,8057,0,0.8206,0.05478917864976851,0,2.4392490129976068
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82776,3706,6650,0,0.82776,0.04477143133275341,0,1.9552455240045674
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85143,3839,6832,0,0.85143,0.04508885052206291,0,2.163682970989612
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86056,3112,5580,0,0.86056,0.03616249883796596,0,1.753657473003841
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90612,2576,4673,0,0.90612,0.028428905663709036,0,4.7350604420062155
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90932,2054,3737,0,0.90932,0.022588307746447933,0,1.4279097420076141
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94112,1610,2907,0,0.94112,0.01710727643658616,0,3.5689163700008066
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94311,1272,2325,0,0.94311,0.01348729204440624,0,1.130376373999752
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98024,546,996,0,0.98024,0.00557006447400632,0,2.2691054470051313
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98103,438,787,0,0.98103,0.004464695269257857,0,0.6165782059979392
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95520,242,455,0,0.9552,0.002533500837520908,0,0.5562671780062374
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94613,138,269,0,0.94613,0.0014585733461575101,0,0.08756648599228356
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96404,192,368,0,0.96404,0.00199161860503716,0,0.5026703980111051
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95694,116,218,0,0.95694,0.0012121972119464308,0,0.22506457900453825
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97738,104,199,0,0.97738,0.0010640692463524948,0,1.219351708990871
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97311,48,93,0,0.97311,0.0004932638653389887,0,0.05275724901002832
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,68,135,0,0.98585,0.0006897601054927094,0,0.9381299600063358
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98298,26,49,0,0.98298,0.00026450182099335695,0,0.043786219001049176
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,20,39,0,0.99533,0.0002009383822451083,0,0.1633196620095987
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99420,6,11,0,0.9942,6.0350030175015945e-05,0,0.03593797900248319
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84822,74,146,0,0.84822,0.0008724151753083387,0,0.8343276220111875
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82165,42,79,0,0.82165,0.0005111665551025268,0,0.17045576800592244
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87636,62,125,0,0.87636,0.0007074718152357828,0,0.7081591400055913
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85318,26,49,0,0.85318,0.00030474225837451296,0,0.4032360779965529
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92069,25,48,0,0.92069,0.0002715354788256352,0,0.5836466639884748
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90579,8,17,0,0.90579,8.832069243425167e-05,0,0.08812297099211719
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95237,10,15,0,0.95237,0.00010500120751388842,0,1.047987906000344
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94244,2,4,0,0.94244,2.122151012262652e-05,0,0.06180659099482
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.21745102400018368
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98105,0,1,0,0.98105,0.0,0,0.12663614700431935
