n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81803,4282,7517,0,0.81803,0.052345268510934795,0,8.686129942012485
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86395,4282,8083,0,0.86395,0.04956305341744316,0,3.428971689005266
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85033,3546,6338,0,0.85033,0.04170145708136841,0,3.7873262549983338
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88792,3498,6604,0,0.88792,0.039395441030723455,0,3.082774947004509
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90427,2349,4228,0,0.90427,0.025976754730335005,0,8.436714395007584
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92833,2284,4383,0,0.92833,0.02460331994010756,0,2.382151216006605
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93998,1460,2651,0,0.93998,0.015532245366922659,0,2.7583388180064503
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95655,1462,2808,0,0.95655,0.015284093879044502,0,1.8497030430007726
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97915,514,948,0,0.97915,0.005249451054486043,0,5.793939590002992
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98465,516,983,0,0.98465,0.005240440765754362,0,1.003999552995083
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.5550943209964316
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06066544400528073
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.5454756249964703
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.05806266800209414
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5008047709998209
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04698593799548689
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45218046598893125
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03707966399088036
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2958442590024788
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0327063820004696
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81490,4299,8122,0,0.8149,0.05275493925635044,0,5.059573719991022
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86505,4486,8135,0,0.86505,0.05185827408820298,0,0.6264244439953472
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84669,3584,6781,0,0.84669,0.04232954209923345,0,4.846644641002058
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89131,3700,6695,0,0.89131,0.04151193187555391,0,1.7045386690006126
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90059,2390,4545,0,0.90059,0.026538158318435645,0,4.496766835989547
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93017,2482,4454,0,0.93017,0.02668329445155182,0,1.4243523250042927
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93849,1473,2814,0,0.93849,0.015695425630534166,0,1.2540945750079118
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95907,1502,2783,0,0.95907,0.015661004931861067,0,0.3664661270013312
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97925,530,1017,0,0.97925,0.005412305335716128,0,0.8011008439934812
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98640,522,965,0,0.9864,0.005291970802919654,0,0.19782618500175886
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95268,286,541,0,0.95268,0.003002057353990839,0,1.6946623859985266
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94211,180,331,0,0.94211,0.0019106049187461727,0,0.08835021500999574
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96107,228,435,0,0.96107,0.0023723558117514365,0,0.5003720789973158
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95359,117,226,0,0.95359,0.0012269423966274617,0,0.07471249299123883
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97522,114,221,0,0.97522,0.0011689670023173893,0,1.232026625002618
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96942,74,140,0,0.96942,0.0007633430298529253,0,0.05169884800852742
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98386,69,136,0,0.98386,0.0007013192933954526,0,0.32866928199655376
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98221,36,67,0,0.98221,0.00036652039787821167,0,0.04321919599897228
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,24,43,0,0.99519,0.0002411599795013597,0,0.17070222599431872
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99377,13,26,0,0.99377,0.00013081497730860203,0,0.03502820900757797
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,73265,56,97,0,0.73265,0.0007643485975568076,0,0.8400871649937471
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87146,60,119,0,0.87146,0.0006884997590250741,0,0.15447633901203517
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,77958,36,67,0,0.77958,0.0004617871161394227,0,0.759685098004411
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89472,39,76,0,0.89472,0.00043589055793991083,0,0.3821217429940589
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,85855,16,27,0,0.85855,0.000186360724477308,0,0.5465306870028144
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93293,18,37,0,0.93293,0.00019294052072504897,0,0.25470244299503975
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91215,4,8,0,0.91215,4.385243655102844e-05,0,0.4084894260013243
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95943,3,6,0,0.95943,3.126856571089576e-05,0,0.18677816199488007
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,96983,1,2,0,0.96983,1.0311085447911594e-05,0,0.6243951829965226
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98642,0,1,0,0.98642,0.0,0,0.13285701400309335
