n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,91825,344,663,0,0.91825,0.003746256466104,0,0.0685960050032008,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89938,6846,12697,0,0.89938,0.0761191042718316,0,0.167116522003198,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87668,5356,10173,0,0.87668,0.0610941278459643,0,0.3250663540020468,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0104179879999719,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91836,5681,10706,0,0.91836,0.061860272659959,0,0.1465070639969781,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93349,44,87,0,0.93349,0.0004713494520562,0,0.0425999489962123,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86917,5056,9361,0,0.86917,0.058170438464282,0,0.4986843689985107,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94645,132,263,0,0.94645,0.0013946854033493,0,0.0435272190006799,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.0088540270007797,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92469,3391,6508,0,0.92469,0.0366717494511674,0,0.2291411719997995,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97727,4,9,0,0.97727,4.093034678231966e-05,0,0.0264778980053961,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94753,3761,7258,0,0.94753,0.0396926746382699,0,0.1434463760015205,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92007,3266,6155,0,0.92007,0.0354972991185453,0,0.444842904995312,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063271199978771,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97325,1191,2310,0,0.97325,0.0122373490881068,0,0.1464225390009232,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97277,1178,2234,0,0.97277,0.0121097484503016,0,0.2279942159948405,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96865,60,120,0,0.96865,0.0006194187787126,0,0.0372944840055424,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96869,2289,4478,0,0.96869,0.0236298506230063,0,0.1178530379984295,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98955,5,10,0,0.98955,5.05280177858225e-05,0,0.0207587020049686,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,643,0,1.0,0.0033999999999999,0,0.1365140280031482,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98897,784,1539,0,0.98897,0.0079274396594436,0,0.0936105760047212,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68342,120,229,0,0.68342,0.0017558748646513,0,0.6113458390027517,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,207,402,0,1.0,0.00207,0,0.1321754820019123,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73161,7711,14800,0,0.73161,0.105397684558713,0,1.8891742159976277,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93071,840,1549,0,0.93071,0.0090253677300126,0,0.4727044270039187,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89248,9422,16860,0,0.89248,0.1055709931875223,0,1.465014549998159,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,73762,83,164,0,0.73762,0.0011252406388113,0,0.5251582900018548,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74380,9591,17288,0,0.7438,0.1289459532132293,0,2.9733478060006746,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77602,6602,12731,0,0.77602,0.0850751269297183,0,1.648792701002094,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78648,8228,14984,0,0.78648,0.1046180449598209,0,2.6930053229953046,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94419,536,986,0,0.94419,0.0056768235206896,0,0.3779093160046614,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,103,202,0,1.0,0.0010299999999999,0,0.1097794730012537,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91249,7752,14131,0,0.91249,0.0849543556641716,0,1.2660092869991786,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,82620,34,69,0,0.8262,0.0004115226337448,0,0.3870987839982263,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0983963430044241,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85191,4565,8868,0,0.85191,0.0535854726438238,0,1.2281601219947331,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94516,5133,9716,0,0.94516,0.0543082652672562,0,1.1349156280048192,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96513,246,465,0,0.96513,0.0025488794255695,0,0.2814451300000655,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85797,5780,10788,0,0.85797,0.0673683229017331,0,2.226571960003639,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90645,2922,5700,0,0.90645,0.0322356445474102,0,0.9276119619971724,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89157,14,29,0,0.89157,0.0001570263692138,0,0.2768930700040073,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96624,3201,6170,0,0.96624,0.0331284153005464,0,0.8313633649959229,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97924,101,194,0,0.97924,0.0010314121155181,0,0.2427376830019056,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0711694809942855,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91074,3695,7020,0,0.91074,0.0405714034740979,0,1.776215288999083,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96796,1034,2044,0,0.96796,0.010682259597504,0,0.4683169749987428,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96341,2,3,0,0.96341,2.075959352720869e-05,0,0.1491747940017376,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,301,584,0,1.0,0.0030099999999999,0,0.0144736180009203,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96780,1326,2555,0,0.9678,0.0137011779293242,0,1.3023769299979904,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76457,8248,15391,0,0.76457,0.1078776305635847,0,0.4841922679988784,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98862,1068,2104,0,0.98862,0.0108029374279298,0,0.5372549379972043,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76517,286,565,0,0.76517,0.0037377314845067,0,0.1606174839980667,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99347,20,37,0,0.99347,0.000201314584235,0,0.1432010509961401,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77220,9074,16823,0,0.7722,0.1175084175084175,0,0.8400751070003025,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999,0,0.0117229460011003,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89881,8250,14961,0,0.89881,0.0917880308407783,0,0.154694691998884,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90135,476,907,0,0.90135,0.0052809674377323,0,0.0711756349992356,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81289,7828,14560,0,0.81289,0.0962983921563803,0,0.6881288429940469,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91674,6730,12451,0,0.91674,0.0734123088334751,0,0.1715760340011911,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0111451519987895,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80649,208,401,0,0.80649,0.0025790772359235,0,0.1274414540021098,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80333,7079,13332,0,0.80333,0.0881206975962556,0,0.4228689949959516,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87651,5430,10343,0,0.87651,0.0619502344525447,0,0.5376146189955762,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87058,4806,9122,0,0.87058,0.0552045762595051,0,0.2705788839957677,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92179,335,636,0,0.92179,0.003634233393723,0,0.0674241369997616,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87393,86,171,0,0.87393,0.0009840605082787,0,0.0863743289955891,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.009888658998534,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94730,4420,8401,0,0.9473,0.046658925366832,0,0.1428946619998896,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91895,3029,5782,0,0.91895,0.0329615321834703,0,0.2400831580016529,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92239,32,63,0,0.92239,0.0003469248365658,0,0.047260430001188,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92496,3459,6638,0,0.92496,0.0373962117280747,0,0.444509207001829,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94967,162,312,0,0.94967,0.0017058557183021,0,0.0460392410022905,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97302,1231,2386,0,0.97302,0.0126513329633511,0,0.252237481996417,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067021770009887,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96811,2788,5423,0,0.96811,0.0287983803493404,0,0.1145374100015033,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97227,1100,2111,0,0.97227,0.0113137297252821,0,0.1394233390019508,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97267,5,10,0,0.97267,5.1404895802242834e-05,0,0.0221057680028025,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96912,64,125,0,0.96912,0.0006603929337956,0,0.024896463000914,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98967,974,1921,0,0.98967,0.0098416643931815,0,0.0660509250010363,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98987,18,37,0,0.98987,0.0001818420600685,0,0.0155780999994021,"['z', 'x', 'z']"
