n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2244,3375,0,1.0,0.022440000000000015,0,15.025425000989344
4,x,9,x,1,normal,0,100000,100000,2244,3375,0,1.0,0.022440000000000015,0,15.025425000989344
4,x,5,z,1,normal,0,100000,34038,167,274,0,0.34038,0.004906281215112496,0,13.591252774000168
4,x,5,z,1,normal,0,100000,34038,167,274,0,0.34038,0.004906281215112496,0,13.591252774000168
4,x,5,x,1,normal,0,100000,34038,167,274,0,0.34038,0.004906281215112496,0,13.591252774000168
4,x,5,x,1,normal,0,100000,34038,167,274,0,0.34038,0.004906281215112496,0,13.591252774000168
4,x,3,z,0.8,normal,0,100000,58098,2,5,0,0.58098,3.4424592929238607e-05,0,16.003358143992955
4,x,3,x,0.8,normal,0,100000,58098,2,5,0,0.58098,3.4424592929238607e-05,0,16.003358143992955
4,x,3,x,0.8,normal,0,100000,58098,2,5,0,0.58098,3.4424592929238607e-05,0,16.003358143992955
4,x,3,x,0.8,normal,0,100000,58098,2,5,0,0.58098,3.4424592929238607e-05,0,16.003358143992955
4,x,5,z,0.8,normal,0,100000,40822,88,144,0,0.40822,0.0021557003576503364,0,13.550919729983434
4,x,5,z,0.8,normal,0,100000,40822,88,144,0,0.40822,0.0021557003576503364,0,13.550919729983434
4,x,5,x,0.8,normal,0,100000,40822,88,144,0,0.40822,0.0021557003576503364,0,13.550919729983434
4,x,5,x,0.8,normal,0,100000,40822,88,144,0,0.40822,0.0021557003576503364,0,13.550919729983434
4,x,2,x,0.3,normal,0,100000,62688,0,0,0,0.62688,0.0,0,9.54985641798703
4,x,2,x,0.3,normal,0,100000,62688,0,0,0,0.62688,0.0,0,9.54985641798703
4,x,2,x,0.3,normal,0,100000,62688,0,0,0,0.62688,0.0,0,9.54985641798703
4,x,2,x,0.3,normal,0,100000,62688,0,0,0,0.62688,0.0,0,9.54985641798703
4,x,3,z,0.3,normal,0,100000,81781,0,0,0,0.81781,0.0,0,10.42642973799957
4,x,3,x,0.3,normal,0,100000,81781,0,0,0,0.81781,0.0,0,10.42642973799957
4,x,3,x,0.3,normal,0,100000,81781,0,0,0,0.81781,0.0,0,10.42642973799957
4,x,3,x,0.3,normal,0,100000,81781,0,0,0,0.81781,0.0,0,10.42642973799957
4,x,9,z,0.5,normal,0,100000,100000,234,378,0,1.0,0.0023400000000000087,0,13.581781271001091
4,x,9,z,0.5,normal,0,100000,100000,234,378,0,1.0,0.0023400000000000087,0,13.581781271001091
4,x,9,z,0.5,normal,0,100000,100000,234,378,0,1.0,0.0023400000000000087,0,13.581781271001091
4,x,9,x,0.5,normal,0,100000,100000,234,378,0,1.0,0.0023400000000000087,0,13.581781271001091
4,x,2,x,0.1,normal,0,100000,85423,0,0,0,0.85423,0.0,0,10.045900609984528
4,x,2,x,0.1,normal,0,100000,85423,0,0,0,0.85423,0.0,0,10.045900609984528
4,x,2,x,0.1,normal,0,100000,85423,0,0,0,0.85423,0.0,0,10.045900609984528
4,x,2,x,0.1,normal,0,100000,85423,0,0,0,0.85423,0.0,0,10.045900609984528
4,x,3,z,0.1,normal,0,100000,93405,0,0,0,0.93405,0.0,0,8.955829666985665
4,x,3,x,0.1,normal,0,100000,93405,0,0,0,0.93405,0.0,0,8.955829666985665
4,x,3,x,0.1,normal,0,100000,93405,0,0,0,0.93405,0.0,0,8.955829666985665
4,x,3,x,0.1,normal,0,100000,93405,0,0,0,0.93405,0.0,0,8.955829666985665
4,x,9,z,0.3,normal,0,100000,100000,42,75,0,1.0,0.00041999999999997595,0,11.927485682972474
4,x,9,z,0.3,normal,0,100000,100000,42,75,0,1.0,0.00041999999999997595,0,11.927485682972474
4,x,9,z,0.3,normal,0,100000,100000,42,75,0,1.0,0.00041999999999997595,0,11.927485682972474
4,x,9,x,0.3,normal,0,100000,100000,42,75,0,1.0,0.00041999999999997595,0,11.927485682972474
4,x,5,z,0.3,normal,0,100000,68730,4,9,0,0.6873,5.81987487269231e-05,0,11.739969468995696
4,x,5,z,0.3,normal,0,100000,68730,4,9,0,0.6873,5.81987487269231e-05,0,11.739969468995696
4,x,5,x,0.3,normal,0,100000,68730,4,9,0,0.6873,5.81987487269231e-05,0,11.739969468995696
4,x,5,x,0.3,normal,0,100000,68730,4,9,0,0.6873,5.81987487269231e-05,0,11.739969468995696
4,x,9,z,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2441436759836506
4,x,9,z,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2441436759836506
4,x,9,z,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2441436759836506
4,x,9,x,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2441436759836506
4,x,5,z,0.5,normal,0,100000,54957,28,50,0,0.54957,0.0005094892370398618,0,16.02044249602477
4,x,5,z,0.5,normal,0,100000,54957,28,50,0,0.54957,0.0005094892370398618,0,16.02044249602477
4,x,5,x,0.5,normal,0,100000,54957,28,50,0,0.54957,0.0005094892370398618,0,16.02044249602477
4,x,5,x,0.5,normal,0,100000,54957,28,50,0,0.54957,0.0005094892370398618,0,16.02044249602477
4,x,5,z,0.1,normal,0,100000,87835,0,0,0,0.87835,0.0,0,9.934875459992327
4,x,5,z,0.1,normal,0,100000,87835,0,0,0,0.87835,0.0,0,9.934875459992327
4,x,5,x,0.1,normal,0,100000,87835,0,0,0,0.87835,0.0,0,9.934875459992327
4,x,5,x,0.1,normal,0,100000,87835,0,0,0,0.87835,0.0,0,9.934875459992327
4,x,2,x,1,m1,0,100000,30308,0,1,0,0.30308,0.0,0,6.0614573470084
4,x,2,x,1,m1,0,100000,30308,0,1,0,0.30308,0.0,0,6.0614573470084
4,x,2,x,1,m1,0,100000,30308,0,1,0,0.30308,0.0,0,6.0614573470084
4,x,2,x,1,m1,0,100000,30308,0,1,0,0.30308,0.0,0,6.0614573470084
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.837728105980204
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.837728105980204
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.837728105980204
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.837728105980204
4,x,3,z,1,m1,0,100000,49895,1,2,0,0.49895,2.004208838557453e-05,0,4.2486141310073435
4,x,3,x,1,m1,0,100000,49895,1,2,0,0.49895,2.004208838557453e-05,0,4.2486141310073435
4,x,3,x,1,m1,0,100000,49895,1,2,0,0.49895,2.004208838557453e-05,0,4.2486141310073435
4,x,3,x,1,m1,0,100000,49895,1,2,0,0.49895,2.004208838557453e-05,0,4.2486141310073435
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.994749302015407
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.994749302015407
4,x,9,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.994749302015407
4,x,9,x,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.994749302015407
4,x,3,z,0.8,m1,0,100000,57412,0,1,0,0.57412,0.0,0,3.3348113549873233
4,x,3,x,0.8,m1,0,100000,57412,0,1,0,0.57412,0.0,0,3.3348113549873233
4,x,3,x,0.8,m1,0,100000,57412,0,1,0,0.57412,0.0,0,3.3348113549873233
4,x,3,x,0.8,m1,0,100000,57412,0,1,0,0.57412,0.0,0,3.3348113549873233
4,x,5,z,1,m1,0,100000,66181,40,76,0,0.66181,0.0006044030764116304,0,4.005693523999071
4,x,5,z,1,m1,0,100000,66181,40,76,0,0.66181,0.0006044030764116304,0,4.005693523999071
4,x,5,x,1,m1,0,100000,66181,40,76,0,0.66181,0.0006044030764116304,0,4.005693523999071
4,x,5,x,1,m1,0,100000,66181,40,76,0,0.66181,0.0006044030764116304,0,4.005693523999071
4,x,2,x,0.8,m1,0,100000,38592,2,4,0,0.38592,5.1824212272011394e-05,0,4.27900945401052
4,x,2,x,0.8,m1,0,100000,38592,2,4,0,0.38592,5.1824212272011394e-05,0,4.27900945401052
4,x,2,x,0.8,m1,0,100000,38592,2,4,0,0.38592,5.1824212272011394e-05,0,4.27900945401052
4,x,2,x,0.8,m1,0,100000,38592,2,4,0,0.38592,5.1824212272011394e-05,0,4.27900945401052
4,x,9,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.693075750983553
4,x,9,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.693075750983553
4,x,9,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.693075750983553
4,x,9,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.693075750983553
4,x,3,z,0.5,m1,0,100000,70449,0,0,0,0.70449,0.0,0,2.2152275319967885
4,x,3,x,0.5,m1,0,100000,70449,0,0,0,0.70449,0.0,0,2.2152275319967885
4,x,3,x,0.5,m1,0,100000,70449,0,0,0,0.70449,0.0,0,2.2152275319967885
4,x,3,x,0.5,m1,0,100000,70449,0,0,0,0.70449,0.0,0,2.2152275319967885
4,x,5,z,0.8,m1,0,100000,71928,14,29,0,0.71928,0.0001946390835280143,0,3.226182546990458
4,x,5,z,0.8,m1,0,100000,71928,14,29,0,0.71928,0.0001946390835280143,0,3.226182546990458
4,x,5,x,0.8,m1,0,100000,71928,14,29,0,0.71928,0.0001946390835280143,0,3.226182546990458
4,x,5,x,0.8,m1,0,100000,71928,14,29,0,0.71928,0.0001946390835280143,0,3.226182546990458
4,x,2,x,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.913623478001682
4,x,2,x,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.913623478001682
4,x,2,x,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.913623478001682
4,x,2,x,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.913623478001682
4,x,3,z,0.3,m1,0,100000,81031,0,0,0,0.81031,0.0,0,1.5179018729832023
4,x,3,x,0.3,m1,0,100000,81031,0,0,0,0.81031,0.0,0,1.5179018729832023
4,x,3,x,0.3,m1,0,100000,81031,0,0,0,0.81031,0.0,0,1.5179018729832023
4,x,3,x,0.3,m1,0,100000,81031,0,0,0,0.81031,0.0,0,1.5179018729832023
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4807896919955965
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4807896919955965
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4807896919955965
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4807896919955965
4,x,2,x,0.3,m1,0,100000,69771,0,0,0,0.69771,0.0,0,1.946666683012154
4,x,2,x,0.3,m1,0,100000,69771,0,0,0,0.69771,0.0,0,1.946666683012154
4,x,2,x,0.3,m1,0,100000,69771,0,0,0,0.69771,0.0,0,1.946666683012154
4,x,2,x,0.3,m1,0,100000,69771,0,0,0,0.69771,0.0,0,1.946666683012154
4,x,5,z,0.5,m1,0,100000,81059,2,3,0,0.81059,2.467338605216529e-05,0,2.008080722996965
4,x,5,z,0.5,m1,0,100000,81059,2,3,0,0.81059,2.467338605216529e-05,0,2.008080722996965
4,x,5,x,0.5,m1,0,100000,81059,2,3,0,0.81059,2.467338605216529e-05,0,2.008080722996965
4,x,5,x,0.5,m1,0,100000,81059,2,3,0,0.81059,2.467338605216529e-05,0,2.008080722996965
4,x,2,x,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.858069798006909
4,x,2,x,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.858069798006909
4,x,2,x,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.858069798006909
4,x,2,x,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.858069798006909
4,x,3,z,0.1,m1,0,100000,93357,0,0,0,0.93357,0.0,0,0.6938094430079218
4,x,3,x,0.1,m1,0,100000,93357,0,0,0,0.93357,0.0,0,0.6938094430079218
4,x,3,x,0.1,m1,0,100000,93357,0,0,0,0.93357,0.0,0,0.6938094430079218
4,x,3,x,0.1,m1,0,100000,93357,0,0,0,0.93357,0.0,0,0.6938094430079218
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23413615400204435
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23413615400204435
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23413615400204435
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23413615400204435
4,x,5,z,0.3,m1,0,100000,88057,1,2,0,0.88057,1.135628059101279e-05,0,1.0285713250050321
4,x,5,z,0.3,m1,0,100000,88057,1,2,0,0.88057,1.135628059101279e-05,0,1.0285713250050321
4,x,5,x,0.3,m1,0,100000,88057,1,2,0,0.88057,1.135628059101279e-05,0,1.0285713250050321
4,x,5,x,0.3,m1,0,100000,88057,1,2,0,0.88057,1.135628059101279e-05,0,1.0285713250050321
4,x,5,z,0.1,m1,0,100000,95745,0,0,0,0.95745,0.0,0,0.5216777469904628
4,x,5,z,0.1,m1,0,100000,95745,0,0,0,0.95745,0.0,0,0.5216777469904628
4,x,5,x,0.1,m1,0,100000,95745,0,0,0,0.95745,0.0,0,0.5216777469904628
4,x,5,x,0.1,m1,0,100000,95745,0,0,0,0.95745,0.0,0,0.5216777469904628
