n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95381,1314,2463,0,0.95381,0.013776328618907319,0,1.124845746999199
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98020,440,841,0,0.9802,0.004488879820444769,0,2.263199237997469
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98458,441,828,0,0.98458,0.004479067216478061,0,0.6011224599969864
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6400888919997669
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.05987360599829117
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999789,0,0.6035908800004108
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.048531721000472317
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.1863240800012136
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03878494799937471
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.4856539510001312
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362857959989924
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3510048740026832
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247793999980786
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78684,4134,7214,0,0.78684,0.05253927100808298,0,4.246565888999612
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85348,3667,6958,0,0.85348,0.04296527159394481,0,3.466047746998811
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82361,3536,6246,0,0.82361,0.04293294156214711,0,3.9256925569970917
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88079,3038,5777,0,0.88079,0.034491763076329174,0,3.054499185000168
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88589,2342,4164,0,0.88589,0.026436690785537675,0,9.828786395999487
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92250,1972,3777,0,0.9225,0.021376693766937627,0,2.3768224049999844
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92882,1425,2608,0,0.92882,0.015342046898214945,0,8.417491035997955
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95360,1254,2421,0,0.9536,0.013150167785234923,0,1.7996170049991633
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97596,517,912,0,0.97596,0.005297348251977585,0,6.856981310000265
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98478,446,857,0,0.98478,0.004528930319462221,0,0.9568758719979087
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95163,4374,8349,0,0.95163,0.04596324201632984,0,5.126367879998725
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94262,3562,6853,0,0.94262,0.03778829220682778,0,0.7511506500013638
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96149,3614,6954,0,0.96149,0.0375874944097182,0,4.655562976997317
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95444,2894,5627,0,0.95444,0.03032144503583256,0,0.6956567790002737
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97548,2276,4456,0,0.97548,0.023332103169721563,0,3.7766736120029236
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97079,1804,3550,0,0.97079,0.018582803695958994,0,0.6248055020005268
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98500,1407,2780,0,0.985,0.014284263959390864,0,1.0479715680012305
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98207,1130,2237,0,0.98207,0.011506308104310303,0,0.5553865930014581
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,468,933,0,0.99517,0.0047027141091471325,0,0.7433441130015126
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99381,390,777,0,0.99381,0.003924291363540333,0,0.4061503269986133
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92739,3287,6348,0,0.92739,0.03544355664822785,0,5.214751080002316
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94287,3568,6886,0,0.94287,0.0378419082164031,0,0.7528567129993462
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94159,2655,5166,0,0.94159,0.028196985949298536,0,1.7367033920018002
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95453,2945,5738,0,0.95453,0.030852880475207733,0,0.3316600819998712
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96223,1766,3472,0,0.96223,0.018353200378287915,0,1.31537587099956
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97077,1870,3655,0,0.97077,0.019263059221030776,0,0.6220824919982988
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97828,1038,2053,0,0.97828,0.010610459173242881,0,3.0293850529997144
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98240,1160,2300,0,0.9824,0.011807817589576497,0,0.18807213599939132
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,354,709,0,0.99297,0.0035650623885917776,0,0.7338434980010788
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99449,398,789,0,0.99449,0.004002051302677723,0,0.13091008699848317
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82718,4379,7658,0,0.82718,0.052938900843830794,0,4.056127554998966
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85376,4006,7501,0,0.85376,0.046921851574212914,0,1.1716052539995871
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85992,3652,6433,0,0.85992,0.04246906688994323,0,9.059974896998028
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88021,3384,6323,0,0.88021,0.03844537099101353,0,3.166328801002237
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90813,2438,4340,0,0.90813,0.026846376620087486,0,8.13946326000223
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92356,2156,4095,0,0.92356,0.023344449737970452,0,0.8078037310006039
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94330,1564,2785,0,0.9433,0.01658009116929926,0,6.973461621000752
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95404,1380,2628,0,0.95404,0.014464802314368419,0,1.8352982420001354
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98082,562,997,0,0.98082,0.005729899471870525,0,6.5336091429999215
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98473,466,881,0,0.98473,0.004732261635169044,0,0.3470908130002499
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,125,0,1.0,0.0006599999999999939,0,0.189945264999551
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.05508968299909611
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.18354604300111532
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.04997917099899496
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4866336479972233
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03850203099864302
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4145668239980296
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011610940000537084
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0980675489990972
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011201912002434256
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78813,3636,7143,0,0.78813,0.04613452095466486,0,2.4573935480002547
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85384,3630,6423,0,0.85384,0.042513819919422824,0,1.865329448999546
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82186,2982,5875,0,0.82186,0.03628355194315336,0,5.155718213001819
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88102,3052,5341,0,0.88102,0.03464166534244395,0,1.727542482996796
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88509,2038,4026,0,0.88509,0.02302590696991269,0,1.6681774129974656
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92283,1927,3372,0,0.92283,0.020881419112946054,0,1.390557575999992
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92827,1181,2350,0,0.92827,0.012722591487390522,0,3.407182509003178
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95332,1234,2185,0,0.95332,0.012944236982335378,0,1.1075116369975149
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97553,401,796,0,0.97553,0.004110586040408815,0,2.2969717670021055
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98408,417,752,0,0.98408,0.004237460369075685,0,0.19596177700077533
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95159,246,454,0,0.95159,0.0025851469645540304,0,0.5481156040004862
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94145,256,496,0,0.94145,0.0027192097296723228,0,0.08652847499979543
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96156,178,338,0,0.96156,0.0018511585340488246,0,0.4996145630029787
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95455,206,385,0,0.95455,0.002158084961500162,0,0.07452103700052248
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97659,92,182,0,0.97659,0.000942053471774229,0,0.42391494900221005
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97139,115,224,0,0.97139,0.0011838705360359691,0,0.05349362100241706
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98561,68,135,0,0.98561,0.0006899280648532402,0,0.34021056100027636
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98202,62,124,0,0.98202,0.0006313517036312666,0,0.12598103499840363
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,20,39,0,0.99511,0.0002009828059209573,0,0.45225587300228653
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,24,49,0,0.99431,0.00024137341472985074,0,0.039003294998110505
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,81290,64,123,0,0.8129,0.0007873047115266596,0,0.7830256279994501
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86082,62,125,0,0.86082,0.0007202434887665365,0,0.15449992900175857
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,84447,40,77,0,0.84447,0.000473669875780125,0,0.6815974640012428
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88710,26,53,0,0.8871,0.0002930898433096685,0,0.35347283800001605
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90039,18,37,0,0.90039,0.00019991337087266192,0,0.9905953490015236
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92671,12,23,0,0.92671,0.00012949034757370192,0,0.08053770600236021
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,93950,2,4,0,0.9395,2.1287919105938968e-05,0,0.4189871950002271
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95526,6,11,0,0.95526,6.281012499209648e-05,0,0.05856794599822024
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97911,0,1,0,0.97911,0.0,0,0.20718893899902469
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98571,0,0,0,0.98571,0.0,0,0.12432531200101948
