n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,72677,3739,6130,0,0.72677,0.0514468126092161,0,15.114348297996912,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,50697,94,182,0,0.50697,0.0018541531057064,0,11.479407910985174,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73572,0,0,0,0.73572,0.0,0,11.198085137002636,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68881,12168,19877,0,0.68881,0.1766524876235826,0,16.417692272982094,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,54596,335,618,0,0.54596,0.0061359806579236,0,13.081286155997075,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53133,20,38,0,0.53133,0.0003764139047296,0,12.247945329989308,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60445,9153,17210,0,0.60445,0.1514269170320126,0,13.069471794005947,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65824,482,903,0,0.65824,0.0073225571220223,0,15.436813403997805,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50439,526,988,0,0.50439,0.0104284383116239,0,11.788794371997938,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,163,288,0,1.0,0.00163,0,13.447134084010033,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57939,7342,13827,0,0.57939,0.1267194808332902,0,12.41582011000719,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,63082,442,807,0,0.63082,0.0070067531149932,0,16.60544901099638,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74935,0,0,0,0.74935,0.0,0,9.427530516986735,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,81859,1902,3361,0,0.81859,0.0232350749459436,0,14.79259661398828,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57969,6584,12153,0,0.57969,0.1135779468336525,0,14.868926383991491,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,79336,9470,16723,0,0.79336,0.1193657356055258,0,14.973751219018595,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83134,0,0,0,0.83134,0.0,0,10.483200849004788,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69680,179,340,0,0.6968,0.002568886337543,0,12.20622817898402,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67304,4,7,0,0.67304,5.943183168910515e-05,0,11.496975134999955,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66721,46,91,0,0.66721,0.0006894381079419,0,18.586231652996503,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,77406,230,447,0,0.77406,0.0029713458904994,0,14.931580814009068,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.27748014399549,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73660,6820,12979,0,0.7366,0.0925875644854737,0,13.340742594009498,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66168,362,680,0,0.66168,0.0054709225003022,0,12.805508653982542,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72039,5676,10870,0,0.72039,0.0787906550618414,0,13.87443624000298,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,75838,235,436,0,0.75838,0.0030987104090297,0,17.27331847199821,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90723,0,0,0,0.90723,0.0,0,8.125561895983992,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71921,4996,9429,0,0.71921,0.0694651075485602,0,14.193249064992417,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88511,789,1468,0,0.88511,0.008914146264306,0,14.928617774014128,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93820,0,0,0,0.9382,0.0,0,8.9008213240013,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87079,6425,11960,0,0.87079,0.0737835758334386,0,16.44125577399973,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,87484,0,0,0,0.87484,0.0,0,10.149489338014972,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87252,10,19,0,0.87252,0.0001146105533397,0,14.76691689901054,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.59913191999658,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88466,52,101,0,0.88466,0.0005877964415708,0,15.817511888977606,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90252,2874,5541,0,0.90252,0.03184416965829,0,14.678386931016576,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91835,47,94,0,0.91835,0.000511787444874,0,15.521624038025038,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42165,4,5,0,0.42165,9.486540969994016e-05,0,4.59725290100323,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63154,1,2,0,0.63154,1.5834309782469802e-05,0,3.8348920319986064,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89591,2394,4664,0,0.89591,0.0267214340726189,0,14.350232552009402,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91100,61,116,0,0.911,0.0006695938529088,0,16.917446990992175,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89642,2139,4116,0,0.89642,0.0238615827402334,0,13.66661060001934,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,76771,20,36,0,0.76771,0.0002605150382305,0,2.9636104489909485,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,86787,100,191,0,0.86787,0.0011522463041699,0,20.367278871010058,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0011727359960787,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96018,92,177,0,0.96018,0.0009581536795184,0,15.262161847000243,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95666,2488,4850,0,0.95666,0.0260071498756089,0,15.79667541300296,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,45567,468,889,0,0.45567,0.0102705905589571,0,10.658169108995937,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,26000,5730,10619,0,0.26,0.2203846153846154,0,10.074076179007534,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,42476,1196,2229,0,0.42476,0.0281570769375647,0,12.858066363987746,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39645,1034,1847,0,0.39645,0.0260814730735275,0,10.238568108994514,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50066,0,1,0,0.50066,0.0,0,4.773966511012986,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60305,1648,2866,0,0.60305,0.027327750601111,0,12.66077687899815,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,42911,7822,14557,0,0.42911,0.1822842627764442,0,10.740768071002094,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38460,7357,13014,0,0.3846,0.1912896515860634,0,10.570261426997604,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,69391,0,0,0,0.69391,0.0,0,3.03390611402574,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,1.0405290210037492,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74173,2857,4864,0,0.74173,0.0385180591320292,0,12.39727165500517,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,80778,11,16,0,0.80778,0.0001361756914011,0,2.3435757539991755,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59853,1496,2693,0,0.59853,0.0249945700299065,0,14.086746304994447,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,53423,364,699,0,0.53423,0.0068135447279261,0,10.53247111098608,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56808,9837,16434,0,0.56808,0.1731622306717364,0,15.696011774998624,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,50702,948,1779,0,0.50702,0.0186974872786083,0,11.27659677399788,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,33359,5904,10965,0,0.33359,0.1769837225336491,0,10.25899977501831,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64899,0,1,0,0.64899,0.0,0,2.654355473001488,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47357,728,1335,0,0.47357,0.0153725953924446,0,11.297049653017892,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66154,1278,2266,0,0.66154,0.0193185597242797,0,13.2990790179756,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79414,0,0,0,0.79414,0.0,0,2.329401468014112,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50590,7634,14274,0,0.5059,0.1508993872306779,0,11.59488075200352,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87540,2,3,0,0.8754,2.284669865204592e-05,0,1.607506791013293,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7356678729993291,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,46349,7360,13142,0,0.46349,0.1587952275129992,0,11.176919076009654,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78532,2088,3640,0,0.78532,0.0265878877400295,0,15.48693201399874,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66177,1116,2033,0,0.66177,0.0168638650890793,0,13.81392561100074,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67078,178,343,0,0.67078,0.0026536271206655,0,11.23190972598968,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63516,9132,15767,0,0.63516,0.1437747969015681,0,14.455619024985936,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77204,747,1360,0,0.77204,0.0096756644733433,0,10.950968089018716,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,65310,520,972,0,0.6531,0.0079620272546317,0,12.26659963899874,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77035,0,0,0,0.77035,0.0,0,2.007775999023579,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,49217,5470,10211,0,0.49217,0.1111404595972935,0,11.942118484003004,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62575,464,859,0,0.62575,0.0074151018777467,0,11.624577062000752,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87150,0,0,0,0.8715,0.0,0,1.4744408539845608,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92232,0,0,0,0.92232,0.0,0,1.1651447100157384,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65336,6386,12091,0,0.65336,0.0977409085343455,0,12.656679676991187,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4535856900038197,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61940,6503,11910,0,0.6194,0.1049886987407168,0,13.116132033988832,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77127,534,999,0,0.77127,0.0069236454160022,0,14.00280055802432,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78880,77,150,0,0.7888,0.0009761663286004,0,9.20905797899468,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75232,7175,13058,0,0.75232,0.0953716503615482,0,14.523221866984386,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,86104,938,1739,0,0.86104,0.0108938028430735,0,15.84082857199246,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,77398,248,479,0,0.77398,0.0032042171632341,0,12.86434555798769,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91702,0,0,0,0.91702,0.0,0,1.0520660129841417,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85588,366,677,0,0.85588,0.0042763004159461,0,10.070960937999187,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,64652,4252,7981,0,0.64652,0.0657674936583555,0,12.155899882025553,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95567,0,0,0,0.95567,0.0,0,0.7562264000007417,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75123,240,459,0,0.75123,0.0031947605926281,0,13.15676187101053,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97376,0,0,0,0.97376,0.0,0,0.6095778860035352,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967488650174346,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,77361,4828,9153,0,0.77361,0.0624087072297411,0,12.815645113005305,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91439,382,723,0,0.91439,0.0041776484869694,0,10.95063540400588,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75064,4918,9259,0,0.75064,0.0655174251305552,0,14.19895702501526,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85305,227,444,0,0.85305,0.0026610397983705,0,14.995037365006285,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92413,8,17,0,0.92413,8.65679071125891e-05,0,11.566001353989122,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84450,5040,9475,0,0.8445,0.0596802841918294,0,16.254960257007042,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94903,106,199,0,0.94903,0.0011169299179162,0,9.091528160992311,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91926,42,82,0,0.91926,0.0004568892369949,0,13.30619394101086,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,86458,1890,3569,0,0.86458,0.0218603252446274,0,13.51119607599685,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90764,50,95,0,0.90764,0.0005508792032082,0,13.158598017995246,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97021,51,102,0,0.97021,0.0005256593933272,0,9.994813341007102,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91631,1906,3642,0,0.91631,0.0208008206829566,0,15.425909038021928,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,25867,5241,9270,0,0.25867,0.202613368384428,0,10.51357274898328,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94819,54,103,0,0.94819,0.0005695061116443,0,15.170924968988402,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94579,1950,3801,0,0.94579,0.0206176846868755,0,15.32563285701326,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30136,6346,11823,0,0.30136,0.2105787098486859,0,9.478168017987628,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,90825,1994,3805,0,0.90825,0.0219543077346545,0,17.875934137002332,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53823,9952,16274,0,0.53823,0.1849023651598759,0,14.86895618098788,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,32228,2340,3718,0,0.32228,0.072607670348765,0,14.575572641013425,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,44018,1245,2202,0,0.44018,0.0282838838656913,0,14.217882399010705,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39142,1571,2802,0,0.39142,0.0401359153850083,0,11.912514319992624,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26766,5422,9903,0,0.26766,0.2025704251662556,0,9.659507438977016,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,934,0,1.0,0.00526,0,13.996479207999071,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,33952,286,537,0,0.33952,0.0084236569274269,0,10.524247696012026,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,34034,750,1339,0,0.34034,0.022036786742669,0,12.564576016011417,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,41204,626,1183,0,0.41204,0.0151926997378895,0,13.761715397995433,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39446,0,0,0,0.39446,0.0,0,10.333999090013094,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67150,38,70,0,0.6715,0.0005658972449739,0,12.590582524979254,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62772,0,1,0,0.62772,0.0,0,12.94597696600249,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34131,5612,10081,0,0.34131,0.1644253025109138,0,10.548786665982334,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37918,6532,12164,0,0.37918,0.1722664697505143,0,9.933854909002548,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60871,9226,15809,0,0.60871,0.1515664273627835,0,15.01962498499779,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,38648,1810,3065,0,0.38648,0.0468329538397847,0,15.617768176016398,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,51498,956,1687,0,0.51498,0.0185638277214649,0,14.09323253002367,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34053,5522,10115,0,0.34053,0.162158987460723,0,11.22808568601613,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,436,0,1.0,0.0023999999999999,0,13.744649658998242,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,45970,1250,2249,0,0.4597,0.0271916467261257,0,14.711411405005492,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,48758,486,899,0,0.48758,0.0099675950613232,0,13.615560100995935,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41959,606,1135,0,0.41959,0.0144426702256965,0,12.033870245999424,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41823,239,452,0,0.41823,0.0057145589747268,0,10.417020045017123,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72683,18,33,0,0.72683,0.0002476507573985,0,12.19934121001279,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47390,0,1,0,0.4739,0.0,0,10.30047267198097,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68848,1,2,0,0.68848,1.4524750174271794e-05,0,11.607469320995731,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54672,6347,11954,0,0.54672,0.1160923324553702,0,11.54833895000047,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,50681,5551,10222,0,0.50681,0.1095282255677669,0,13.080042344983667,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73488,7424,13371,0,0.73488,0.1010232963204876,0,15.50185960601084,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,53037,1114,1931,0,0.53037,0.0210042046118746,0,14.622753247997023,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60454,716,1317,0,0.60454,0.0118437158831508,0,13.654072456003632,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50495,5120,9371,0,0.50495,0.10139617783939,0,11.878070142003708,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.862620895000871,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,65651,560,1029,0,0.65651,0.0085299538468568,0,17.417997132986784,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57844,388,736,0,0.57844,0.0067076965631699,0,13.24898852201295,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,63242,266,512,0,0.63242,0.0042060655893235,0,13.81336193199968,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81988,4,8,0,0.81988,4.878762745763599e-05,0,11.510675592988264,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57906,126,238,0,0.57906,0.0021759403170655,0,13.382967001991346,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63134,0,1,0,0.63134,0.0,0,11.36396839399822,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79236,0,1,0,0.79236,0.0,0,10.69807931498508,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66722,4538,8443,0,0.66722,0.0680135487545336,0,12.25020978000248,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69565,5036,9478,0,0.69565,0.0723927262272694,0,13.980311013991011,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83064,5222,9811,0,0.83064,0.0628671867475682,0,14.950852506997762,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73617,383,734,0,0.73617,0.0052026026597117,0,12.96500805899268,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.979262832988752,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65998,3996,7280,0,0.65998,0.0605472893117973,0,12.127295829996,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,67421,480,896,0,0.67421,0.0071194434968333,0,19.24060251301853,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,77099,270,513,0,0.77099,0.0035019909467048,0,17.010484449012438,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72004,189,370,0,0.72004,0.002624854174768,0,13.032924286992056,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,75750,140,272,0,0.7575,0.0018481848184818,0,14.924977083981505,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88666,1,2,0,0.88666,1.1278280287796427e-05,0,10.10952997300774,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87097,0,0,0,0.87097,0.0,0,10.327798968006393,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75645,0,0,0,0.75645,0.0,0,8.867685784003697,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71766,52,100,0,0.71766,0.00072457709779,0,16.512570638995385,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87134,2056,3968,0,0.87134,0.0235958408887461,0,13.71974637400126,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.270270978013286,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88467,2214,4230,0,0.88467,0.0250262809861304,0,13.493273781990863,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93845,2033,3970,0,0.93845,0.0216633811071447,0,15.632182378001744,"['z', 'x', 'x', 'x']"
