n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,45486,117,226,0,0.45486,0.0025722200237435766,0,59.17256067798007
4,x,4,x,1,normal,0,100000,45486,117,226,0,0.45486,0.0025722200237435766,0,59.17256067798007
4,x,7,z,1,normal,0,100000,64166,671,1224,0,0.64166,0.010457251503911746,0,72.04788187204394
4,x,7,x,1,normal,0,100000,64166,671,1224,0,0.64166,0.010457251503911746,0,72.04788187204394
4,x,7,z,1,normal,0,100000,64166,671,1224,0,0.64166,0.010457251503911746,0,72.04788187204394
4,x,7,x,1,normal,0,100000,64166,671,1224,0,0.64166,0.010457251503911746,0,72.04788187204394
4,x,11,z,1,normal,0,100000,69117,703,1270,0,0.69117,0.01017115904914856,0,72.54180461203214
4,x,11,x,1,normal,0,100000,69117,703,1270,0,0.69117,0.01017115904914856,0,72.54180461203214
4,x,11,x,1,normal,0,100000,69117,703,1270,0,0.69117,0.01017115904914856,0,72.54180461203214
4,x,11,z,1,normal,0,100000,69117,703,1270,0,0.69117,0.01017115904914856,0,72.54180461203214
4,x,3,z,0.8,normal,0,100000,72804,0,1,0,0.72804,0.0,0,19.901350857981015
4,x,3,x,0.8,normal,0,100000,72804,0,1,0,0.72804,0.0,0,19.901350857981015
4,x,3,x,0.8,normal,0,100000,72804,0,1,0,0.72804,0.0,0,19.901350857981015
4,x,3,x,0.8,normal,0,100000,72804,0,1,0,0.72804,0.0,0,19.901350857981015
4,x,13,z,1,normal,0,100000,83568,1272,2377,0,0.83568,0.0152211372774268,0,44.302762695006095
4,x,13,z,1,normal,0,100000,83568,1272,2377,0,0.83568,0.0152211372774268,0,44.302762695006095
4,x,13,x,1,normal,0,100000,83568,1272,2377,0,0.83568,0.0152211372774268,0,44.302762695006095
4,x,13,z,1,normal,0,100000,83568,1272,2377,0,0.83568,0.0152211372774268,0,44.302762695006095
4,x,14,x,1,normal,0,100000,44778,5458,9605,0,0.44778,0.12189021394434763,0,49.81983829301316
4,x,14,x,1,normal,0,100000,44778,5458,9605,0,0.44778,0.12189021394434763,0,49.81983829301316
4,x,14,z,1,normal,0,100000,44778,5458,9605,0,0.44778,0.12189021394434763,0,49.81983829301316
4,x,14,z,1,normal,0,100000,44778,5458,9605,0,0.44778,0.12189021394434763,0,49.81983829301316
4,x,5,z,0.8,normal,0,100000,79246,0,0,0,0.79246,0.0,0,35.16553618997568
4,x,5,z,0.8,normal,0,100000,79246,0,0,0,0.79246,0.0,0,35.16553618997568
4,x,5,x,0.8,normal,0,100000,79246,0,0,0,0.79246,0.0,0,35.16553618997568
4,x,5,x,0.8,normal,0,100000,79246,0,0,0,0.79246,0.0,0,35.16553618997568
4,x,2,x,0.8,normal,0,100000,59053,0,1,0,0.59053,0.0,0,50.46840798598714
4,x,2,x,0.8,normal,0,100000,59053,0,1,0,0.59053,0.0,0,50.46840798598714
4,x,2,x,0.8,normal,0,100000,59053,0,1,0,0.59053,0.0,0,50.46840798598714
4,x,2,x,0.8,normal,0,100000,59053,0,1,0,0.59053,0.0,0,50.46840798598714
4,x,8,x,0.8,normal,0,100000,60284,5456,9706,0,0.60284,0.09050494326852898,0,29.340989354008343
4,x,8,z,0.8,normal,0,100000,60284,5456,9706,0,0.60284,0.09050494326852898,0,29.340989354008343
4,x,8,z,0.8,normal,0,100000,60284,5456,9706,0,0.60284,0.09050494326852898,0,29.340989354008343
4,x,8,x,0.8,normal,0,100000,60284,5456,9706,0,0.60284,0.09050494326852898,0,29.340989354008343
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,32.2666954480228
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,32.2666954480228
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,32.2666954480228
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,32.2666954480228
4,x,6,x,0.8,normal,0,100000,55975,148,270,0,0.55975,0.0026440375167485763,0,55.759588705026545
4,x,6,x,0.8,normal,0,100000,55975,148,270,0,0.55975,0.0026440375167485763,0,55.759588705026545
4,x,6,z,0.8,normal,0,100000,55975,148,270,0,0.55975,0.0026440375167485763,0,55.759588705026545
4,x,6,x,0.8,normal,0,100000,55975,148,270,0,0.55975,0.0026440375167485763,0,55.759588705026545
4,x,4,x,0.8,normal,0,100000,53161,79,156,0,0.53161,0.0014860518048945837,0,60.81830185500439
4,x,4,z,0.8,normal,0,100000,53161,79,156,0,0.53161,0.0014860518048945837,0,60.81830185500439
4,x,4,x,0.8,normal,0,100000,53161,79,156,0,0.53161,0.0014860518048945837,0,60.81830185500439
4,x,4,x,0.8,normal,0,100000,53161,79,156,0,0.53161,0.0014860518048945837,0,60.81830185500439
4,x,15,z,1,normal,0,100000,69999,9270,16149,0,0.69999,0.13243046329233277,0,67.6478347730008
4,x,15,x,1,normal,0,100000,69999,9270,16149,0,0.69999,0.13243046329233277,0,67.6478347730008
4,x,15,z,1,normal,0,100000,69999,9270,16149,0,0.69999,0.13243046329233277,0,67.6478347730008
4,x,15,z,1,normal,0,100000,69999,9270,16149,0,0.69999,0.13243046329233277,0,67.6478347730008
4,x,7,z,0.8,normal,0,100000,69847,460,846,0,0.69847,0.0065858232994975285,0,49.0000783620053
4,x,7,x,0.8,normal,0,100000,69847,460,846,0,0.69847,0.0065858232994975285,0,49.0000783620053
4,x,7,z,0.8,normal,0,100000,69847,460,846,0,0.69847,0.0065858232994975285,0,49.0000783620053
4,x,7,x,0.8,normal,0,100000,69847,460,846,0,0.69847,0.0065858232994975285,0,49.0000783620053
4,x,10,x,0.8,normal,0,100000,55725,495,910,0,0.55725,0.008882907133243578,0,45.999096677987836
4,x,10,x,0.8,normal,0,100000,55725,495,910,0,0.55725,0.008882907133243578,0,45.999096677987836
4,x,10,x,0.8,normal,0,100000,55725,495,910,0,0.55725,0.008882907133243578,0,45.999096677987836
4,x,10,z,0.8,normal,0,100000,55725,495,910,0,0.55725,0.008882907133243578,0,45.999096677987836
4,x,12,x,0.8,normal,0,100000,54733,5523,10236,0,0.54733,0.10090804450697022,0,39.554253463982604
4,x,12,z,0.8,normal,0,100000,54733,5523,10236,0,0.54733,0.10090804450697022,0,39.554253463982604
4,x,12,x,0.8,normal,0,100000,54733,5523,10236,0,0.54733,0.10090804450697022,0,39.554253463982604
4,x,12,z,0.8,normal,0,100000,54733,5523,10236,0,0.54733,0.10090804450697022,0,39.554253463982604
4,x,3,z,0.5,normal,0,100000,82032,0,1,0,0.82032,0.0,0,18.17207733297255
4,x,3,x,0.5,normal,0,100000,82032,0,1,0,0.82032,0.0,0,18.17207733297255
4,x,3,x,0.5,normal,0,100000,82032,0,1,0,0.82032,0.0,0,18.17207733297255
4,x,3,x,0.5,normal,0,100000,82032,0,1,0,0.82032,0.0,0,18.17207733297255
4,x,14,x,0.8,normal,0,100000,52767,5248,9371,0,0.52767,0.09945609945609946,0,44.39410447102273
4,x,14,x,0.8,normal,0,100000,52767,5248,9371,0,0.52767,0.09945609945609946,0,44.39410447102273
4,x,14,z,0.8,normal,0,100000,52767,5248,9371,0,0.52767,0.09945609945609946,0,44.39410447102273
4,x,14,z,0.8,normal,0,100000,52767,5248,9371,0,0.52767,0.09945609945609946,0,44.39410447102273
4,x,11,z,0.8,normal,0,100000,74202,546,990,0,0.74202,0.00735829222931994,0,60.03566089697415
4,x,11,x,0.8,normal,0,100000,74202,546,990,0,0.74202,0.00735829222931994,0,60.03566089697415
4,x,11,x,0.8,normal,0,100000,74202,546,990,0,0.74202,0.00735829222931994,0,60.03566089697415
4,x,11,z,0.8,normal,0,100000,74202,546,990,0,0.74202,0.00735829222931994,0,60.03566089697415
4,x,6,x,0.5,normal,0,100000,69341,83,158,0,0.69341,0.0011969830259154213,0,24.033894243999384
4,x,6,x,0.5,normal,0,100000,69341,83,158,0,0.69341,0.0011969830259154213,0,24.033894243999384
4,x,6,z,0.5,normal,0,100000,69341,83,158,0,0.69341,0.0011969830259154213,0,24.033894243999384
4,x,6,x,0.5,normal,0,100000,69341,83,158,0,0.69341,0.0011969830259154213,0,24.033894243999384
4,x,5,z,0.5,normal,0,100000,86201,0,1,0,0.86201,0.0,0,31.986588046012912
4,x,5,z,0.5,normal,0,100000,86201,0,1,0,0.86201,0.0,0,31.986588046012912
4,x,5,x,0.5,normal,0,100000,86201,0,1,0,0.86201,0.0,0,31.986588046012912
4,x,5,x,0.5,normal,0,100000,86201,0,1,0,0.86201,0.0,0,31.986588046012912
4,x,2,x,0.5,normal,0,100000,72013,0,0,0,0.72013,0.0,0,44.0739706850145
4,x,2,x,0.5,normal,0,100000,72013,0,0,0,0.72013,0.0,0,44.0739706850145
4,x,2,x,0.5,normal,0,100000,72013,0,0,0,0.72013,0.0,0,44.0739706850145
4,x,2,x,0.5,normal,0,100000,72013,0,0,0,0.72013,0.0,0,44.0739706850145
4,x,13,z,0.8,normal,0,100000,86690,896,1685,0,0.8669,0.010335678855692643,0,58.50627971900394
4,x,13,z,0.8,normal,0,100000,86690,896,1685,0,0.8669,0.010335678855692643,0,58.50627971900394
4,x,13,x,0.8,normal,0,100000,86690,896,1685,0,0.8669,0.010335678855692643,0,58.50627971900394
4,x,13,z,0.8,normal,0,100000,86690,896,1685,0,0.8669,0.010335678855692643,0,58.50627971900394
4,x,4,x,0.5,normal,0,100000,67515,42,83,0,0.67515,0.0006220839813374512,0,51.19276227703085
4,x,4,z,0.5,normal,0,100000,67515,42,83,0,0.67515,0.0006220839813374512,0,51.19276227703085
4,x,4,x,0.5,normal,0,100000,67515,42,83,0,0.67515,0.0006220839813374512,0,51.19276227703085
4,x,4,x,0.5,normal,0,100000,67515,42,83,0,0.67515,0.0006220839813374512,0,51.19276227703085
4,x,15,z,0.8,normal,0,100000,75239,8083,14396,0,0.75239,0.10743098658940176,0,68.30519433296286
4,x,15,x,0.8,normal,0,100000,75239,8083,14396,0,0.75239,0.10743098658940176,0,68.30519433296286
4,x,15,z,0.8,normal,0,100000,75239,8083,14396,0,0.75239,0.10743098658940176,0,68.30519433296286
4,x,15,z,0.8,normal,0,100000,75239,8083,14396,0,0.75239,0.10743098658940176,0,68.30519433296286
4,x,12,x,0.5,normal,0,100000,68414,4282,8135,0,0.68414,0.06258952845908727,0,24.062566969019827
4,x,12,z,0.5,normal,0,100000,68414,4282,8135,0,0.68414,0.06258952845908727,0,24.062566969019827
4,x,12,x,0.5,normal,0,100000,68414,4282,8135,0,0.68414,0.06258952845908727,0,24.062566969019827
4,x,12,z,0.5,normal,0,100000,68414,4282,8135,0,0.68414,0.06258952845908727,0,24.062566969019827
4,x,7,z,0.5,normal,0,100000,79525,236,447,0,0.79525,0.0029676202452059153,0,50.157782361027785
4,x,7,x,0.5,normal,0,100000,79525,236,447,0,0.79525,0.0029676202452059153,0,50.157782361027785
4,x,7,z,0.5,normal,0,100000,79525,236,447,0,0.79525,0.0029676202452059153,0,50.157782361027785
4,x,7,x,0.5,normal,0,100000,79525,236,447,0,0.79525,0.0029676202452059153,0,50.157782361027785
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.36735925200628
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.36735925200628
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.36735925200628
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.36735925200628
4,x,11,z,0.5,normal,0,100000,83055,314,585,0,0.83055,0.003780627295165817,0,42.1114507149905
4,x,11,x,0.5,normal,0,100000,83055,314,585,0,0.83055,0.003780627295165817,0,42.1114507149905
4,x,11,x,0.5,normal,0,100000,83055,314,585,0,0.83055,0.003780627295165817,0,42.1114507149905
4,x,11,z,0.5,normal,0,100000,83055,314,585,0,0.83055,0.003780627295165817,0,42.1114507149905
4,x,8,x,0.5,normal,0,100000,72325,4038,7285,0,0.72325,0.05583131697200139,0,62.063000887981616
4,x,8,z,0.5,normal,0,100000,72325,4038,7285,0,0.72325,0.05583131697200139,0,62.063000887981616
4,x,8,z,0.5,normal,0,100000,72325,4038,7285,0,0.72325,0.05583131697200139,0,62.063000887981616
4,x,8,x,0.5,normal,0,100000,72325,4038,7285,0,0.72325,0.05583131697200139,0,62.063000887981616
4,x,13,z,0.5,normal,0,100000,91464,378,713,0,0.91464,0.004132773550249325,0,38.36070310999639
4,x,13,z,0.5,normal,0,100000,91464,378,713,0,0.91464,0.004132773550249325,0,38.36070310999639
4,x,13,x,0.5,normal,0,100000,91464,378,713,0,0.91464,0.004132773550249325,0,38.36070310999639
4,x,13,z,0.5,normal,0,100000,91464,378,713,0,0.91464,0.004132773550249325,0,38.36070310999639
4,x,10,x,0.5,normal,0,100000,68957,314,600,0,0.68957,0.0045535623649520796,0,51.38285218697274
4,x,10,x,0.5,normal,0,100000,68957,314,600,0,0.68957,0.0045535623649520796,0,51.38285218697274
4,x,10,x,0.5,normal,0,100000,68957,314,600,0,0.68957,0.0045535623649520796,0,51.38285218697274
4,x,10,z,0.5,normal,0,100000,68957,314,600,0,0.68957,0.0045535623649520796,0,51.38285218697274
4,x,14,x,0.5,normal,0,100000,66704,4272,7693,0,0.66704,0.0640441352842408,0,43.95659133902518
4,x,14,x,0.5,normal,0,100000,66704,4272,7693,0,0.66704,0.0640441352842408,0,43.95659133902518
4,x,14,z,0.5,normal,0,100000,66704,4272,7693,0,0.66704,0.0640441352842408,0,43.95659133902518
4,x,14,z,0.5,normal,0,100000,66704,4272,7693,0,0.66704,0.0640441352842408,0,43.95659133902518
4,x,5,z,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,33.67307818599511
4,x,5,z,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,33.67307818599511
4,x,5,x,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,33.67307818599511
4,x,5,x,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,33.67307818599511
4,x,6,x,0.3,normal,0,100000,80338,42,74,0,0.80338,0.0005227912071498197,0,25.806487853988074
4,x,6,x,0.3,normal,0,100000,80338,42,74,0,0.80338,0.0005227912071498197,0,25.806487853988074
4,x,6,z,0.3,normal,0,100000,80338,42,74,0,0.80338,0.0005227912071498197,0,25.806487853988074
4,x,6,x,0.3,normal,0,100000,80338,42,74,0,0.80338,0.0005227912071498197,0,25.806487853988074
4,x,3,z,0.3,normal,0,100000,88784,0,0,0,0.88784,0.0,0,38.029266187979374
4,x,3,x,0.3,normal,0,100000,88784,0,0,0,0.88784,0.0,0,38.029266187979374
4,x,3,x,0.3,normal,0,100000,88784,0,0,0,0.88784,0.0,0,38.029266187979374
4,x,3,x,0.3,normal,0,100000,88784,0,0,0,0.88784,0.0,0,38.029266187979374
4,x,2,x,0.3,normal,0,100000,82138,0,0,0,0.82138,0.0,0,45.726914641971234
4,x,2,x,0.3,normal,0,100000,82138,0,0,0,0.82138,0.0,0,45.726914641971234
4,x,2,x,0.3,normal,0,100000,82138,0,0,0,0.82138,0.0,0,45.726914641971234
4,x,2,x,0.3,normal,0,100000,82138,0,0,0,0.82138,0.0,0,45.726914641971234
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.737589483032934
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.737589483032934
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.737589483032934
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.737589483032934
4,x,15,z,0.5,normal,0,100000,83548,5796,10795,0,0.83548,0.06937329439364193,0,77.48515020799823
4,x,15,x,0.5,normal,0,100000,83548,5796,10795,0,0.83548,0.06937329439364193,0,77.48515020799823
4,x,15,z,0.5,normal,0,100000,83548,5796,10795,0,0.83548,0.06937329439364193,0,77.48515020799823
4,x,15,z,0.5,normal,0,100000,83548,5796,10795,0,0.83548,0.06937329439364193,0,77.48515020799823
4,x,8,x,0.3,normal,0,100000,82172,2751,5046,0,0.82172,0.033478557172759604,0,47.810296787996776
4,x,8,z,0.3,normal,0,100000,82172,2751,5046,0,0.82172,0.033478557172759604,0,47.810296787996776
4,x,8,z,0.3,normal,0,100000,82172,2751,5046,0,0.82172,0.033478557172759604,0,47.810296787996776
4,x,8,x,0.3,normal,0,100000,82172,2751,5046,0,0.82172,0.033478557172759604,0,47.810296787996776
4,x,4,x,0.3,normal,0,100000,78795,10,19,0,0.78795,0.00012691160606637109,0,68.351970246993
4,x,4,z,0.3,normal,0,100000,78795,10,19,0,0.78795,0.00012691160606637109,0,68.351970246993
4,x,4,x,0.3,normal,0,100000,78795,10,19,0,0.78795,0.00012691160606637109,0,68.351970246993
4,x,4,x,0.3,normal,0,100000,78795,10,19,0,0.78795,0.00012691160606637109,0,68.351970246993
4,x,15,z,0.3,normal,0,100000,89878,3866,7399,0,0.89878,0.043013863236832095,0,34.47877103398787
4,x,15,x,0.3,normal,0,100000,89878,3866,7399,0,0.89878,0.043013863236832095,0,34.47877103398787
4,x,15,z,0.3,normal,0,100000,89878,3866,7399,0,0.89878,0.043013863236832095,0,34.47877103398787
4,x,15,z,0.3,normal,0,100000,89878,3866,7399,0,0.89878,0.043013863236832095,0,34.47877103398787
4,x,10,x,0.3,normal,0,100000,79575,194,374,0,0.79575,0.0024379516179704463,0,57.55349653598387
4,x,10,x,0.3,normal,0,100000,79575,194,374,0,0.79575,0.0024379516179704463,0,57.55349653598387
4,x,10,x,0.3,normal,0,100000,79575,194,374,0,0.79575,0.0024379516179704463,0,57.55349653598387
4,x,10,z,0.3,normal,0,100000,79575,194,374,0,0.79575,0.0024379516179704463,0,57.55349653598387
4,x,12,x,0.3,normal,0,100000,79748,3016,5703,0,0.79748,0.03781913026032002,0,50.006308162002824
4,x,12,z,0.3,normal,0,100000,79748,3016,5703,0,0.79748,0.03781913026032002,0,50.006308162002824
4,x,12,x,0.3,normal,0,100000,79748,3016,5703,0,0.79748,0.03781913026032002,0,50.006308162002824
4,x,12,z,0.3,normal,0,100000,79748,3016,5703,0,0.79748,0.03781913026032002,0,50.006308162002824
4,x,7,z,0.3,normal,0,100000,87247,124,231,0,0.87247,0.0014212523066695626,0,77.7723384469864
4,x,7,x,0.3,normal,0,100000,87247,124,231,0,0.87247,0.0014212523066695626,0,77.7723384469864
4,x,7,z,0.3,normal,0,100000,87247,124,231,0,0.87247,0.0014212523066695626,0,77.7723384469864
4,x,7,x,0.3,normal,0,100000,87247,124,231,0,0.87247,0.0014212523066695626,0,77.7723384469864
4,x,2,x,0.1,normal,0,100000,93670,0,0,0,0.9367,0.0,0,27.624913997016847
4,x,2,x,0.1,normal,0,100000,93670,0,0,0,0.9367,0.0,0,27.624913997016847
4,x,2,x,0.1,normal,0,100000,93670,0,0,0,0.9367,0.0,0,27.624913997016847
4,x,2,x,0.1,normal,0,100000,93670,0,0,0,0.9367,0.0,0,27.624913997016847
4,x,13,z,0.3,normal,0,100000,94720,152,294,0,0.9472,0.0016047297297296925,0,52.577997280983254
4,x,13,z,0.3,normal,0,100000,94720,152,294,0,0.9472,0.0016047297297296925,0,52.577997280983254
4,x,13,x,0.3,normal,0,100000,94720,152,294,0,0.9472,0.0016047297297296925,0,52.577997280983254
4,x,13,z,0.3,normal,0,100000,94720,152,294,0,0.9472,0.0016047297297296925,0,52.577997280983254
4,x,4,x,0.1,normal,0,100000,92217,0,1,0,0.92217,0.0,0,33.84875860501779
4,x,4,z,0.1,normal,0,100000,92217,0,1,0,0.92217,0.0,0,33.84875860501779
4,x,4,x,0.1,normal,0,100000,92217,0,1,0,0.92217,0.0,0,33.84875860501779
4,x,4,x,0.1,normal,0,100000,92217,0,1,0,0.92217,0.0,0,33.84875860501779
4,x,14,x,0.3,normal,0,100000,78478,3090,5567,0,0.78478,0.039374092102245184,0,65.62626516103046
4,x,14,x,0.3,normal,0,100000,78478,3090,5567,0,0.78478,0.039374092102245184,0,65.62626516103046
4,x,14,z,0.3,normal,0,100000,78478,3090,5567,0,0.78478,0.039374092102245184,0,65.62626516103046
4,x,14,z,0.3,normal,0,100000,78478,3090,5567,0,0.78478,0.039374092102245184,0,65.62626516103046
4,x,3,z,0.1,normal,0,100000,96162,0,0,0,0.96162,0.0,0,40.26491895300569
4,x,3,x,0.1,normal,0,100000,96162,0,0,0,0.96162,0.0,0,40.26491895300569
4,x,3,x,0.1,normal,0,100000,96162,0,0,0,0.96162,0.0,0,40.26491895300569
4,x,3,x,0.1,normal,0,100000,96162,0,0,0,0.96162,0.0,0,40.26491895300569
4,x,11,z,0.3,normal,0,100000,89275,164,308,0,0.89275,0.0018370204424530412,0,77.61193331499817
4,x,11,x,0.3,normal,0,100000,89275,164,308,0,0.89275,0.0018370204424530412,0,77.61193331499817
4,x,11,x,0.3,normal,0,100000,89275,164,308,0,0.89275,0.0018370204424530412,0,77.61193331499817
4,x,11,z,0.3,normal,0,100000,89275,164,308,0,0.89275,0.0018370204424530412,0,77.61193331499817
4,x,8,x,0.1,normal,0,100000,93668,989,1820,0,0.93668,0.010558568561301662,0,36.49581574095646
4,x,8,z,0.1,normal,0,100000,93668,989,1820,0,0.93668,0.010558568561301662,0,36.49581574095646
4,x,8,z,0.1,normal,0,100000,93668,989,1820,0,0.93668,0.010558568561301662,0,36.49581574095646
4,x,8,x,0.1,normal,0,100000,93668,989,1820,0,0.93668,0.010558568561301662,0,36.49581574095646
4,x,5,z,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,43.597296399995685
4,x,5,z,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,43.597296399995685
4,x,5,x,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,43.597296399995685
4,x,5,x,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,43.597296399995685
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.61594987596618
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.61594987596618
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.61594987596618
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.61594987596618
4,x,10,x,0.1,normal,0,100000,92562,54,105,0,0.92562,0.0005833927529655947,0,38.389148853952065
4,x,10,x,0.1,normal,0,100000,92562,54,105,0,0.92562,0.0005833927529655947,0,38.389148853952065
4,x,10,x,0.1,normal,0,100000,92562,54,105,0,0.92562,0.0005833927529655947,0,38.389148853952065
4,x,10,z,0.1,normal,0,100000,92562,54,105,0,0.92562,0.0005833927529655947,0,38.389148853952065
4,x,3,z,1,m1,0,100000,71074,0,1,0,0.71074,0.0,0,4.910434068005998
4,x,3,x,1,m1,0,100000,71074,0,1,0,0.71074,0.0,0,4.910434068005998
4,x,3,x,1,m1,0,100000,71074,0,1,0,0.71074,0.0,0,4.910434068005998
4,x,3,x,1,m1,0,100000,71074,0,1,0,0.71074,0.0,0,4.910434068005998
4,x,6,x,0.1,normal,0,100000,92902,10,19,0,0.92902,0.00010764030914300893,0,67.14876463497058
4,x,6,x,0.1,normal,0,100000,92902,10,19,0,0.92902,0.00010764030914300893,0,67.14876463497058
4,x,6,z,0.1,normal,0,100000,92902,10,19,0,0.92902,0.00010764030914300893,0,67.14876463497058
4,x,6,x,0.1,normal,0,100000,92902,10,19,0,0.92902,0.00010764030914300893,0,67.14876463497058
4,x,2,x,1,m1,0,100000,54666,0,0,0,0.54666,0.0,0,16.301143729011528
4,x,2,x,1,m1,0,100000,54666,0,0,0,0.54666,0.0,0,16.301143729011528
4,x,2,x,1,m1,0,100000,54666,0,0,0,0.54666,0.0,0,16.301143729011528
4,x,2,x,1,m1,0,100000,54666,0,0,0,0.54666,0.0,0,16.301143729011528
4,x,7,z,0.1,normal,0,100000,95543,31,56,0,0.95543,0.00032446123734863885,0,65.51692807901418
