n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88659,4986,9294,0,0.88659,0.05623794538625515,0,3.8614879369997652
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86654,3483,6398,0,0.86654,0.04019433609527545,0,3.3724235119952937
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92633,3222,6129,0,0.92633,0.03478242095149675,0,9.608414693000668
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91484,2232,4104,0,0.91484,0.02439770888898607,0,2.5703910240044934
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95550,2056,3911,0,0.9555,0.021517530088958625,0,8.298579936999886
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94698,1432,2647,0,0.94698,0.01512175547530048,0,1.9366550159975304
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98517,708,1370,0,0.98517,0.007186576935960254,0,2.279190560999268
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98172,486,913,0,0.98172,0.004950495049504955,0,1.0254513429972576
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95209,4506,8605,0,0.95209,0.047327458538583556,0,5.1071398700005375
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94678,3630,7037,0,0.94678,0.038340480365026686,0,0.7238964970019879
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96170,3641,7012,0,0.9617,0.03786003951336181,0,4.625367426000594
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95667,2994,5792,0,0.95667,0.031296058201887744,0,0.6904795340014971
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97558,2342,4587,0,0.97558,0.0240062321900818,0,1.3260390750001534
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97248,1896,3729,0,0.97248,0.019496544916090874,0,0.6129869719952694
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98478,1462,2878,0,0.98478,0.014845955441824543,0,3.090244822000386
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98354,1160,2297,0,0.98354,0.01179413140289165,0,0.18800358699809294
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,496,989,0,0.99512,0.004984323498673504,0,2.186072556003637
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99465,374,747,0,0.99465,0.003760116623938048,0,0.128243968996685
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93329,3553,6802,0,0.93329,0.03806962466114494,0,1.7808554919974995
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93910,3308,6397,0,0.9391,0.035225215631988105,0,0.7301790900019114
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94667,2895,5576,0,0.94667,0.030580878236344256,0,1.6092347710000467
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95148,2658,5173,0,0.95148,0.027935426913860528,0,0.6843657539939159
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96541,1865,3658,0,0.96541,0.0193182171305456,0,3.8257515720033552
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96799,1680,3305,0,0.96799,0.017355551193710683,0,0.21110638399841264
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97910,1115,2210,0,0.9791,0.011388009396384402,0,3.0457350840006256
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98119,1044,2065,0,0.98119,0.010640141053210872,0,0.18603162100043846
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99326,390,780,0,0.99326,0.003926464369852778,0,0.7669896239967784
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99385,341,678,0,0.99385,0.0034311012728278634,0,0.13542838100693189
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83424,4976,8693,0,0.83424,0.05964710395090145,0,4.17085520800174
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82395,4020,7359,0,0.82395,0.048789368286910606,0,3.665817730005074
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86418,4068,7137,0,0.86418,0.04707352634867734,0,3.7706320450015482
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85543,3333,6152,0,0.85543,0.03896286078346567,0,3.278054100999725
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91290,2638,4681,0,0.9129,0.02889692189725057,0,8.309386777000327
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90689,2218,4081,0,0.90689,0.02445721090760733,0,2.570521961999475
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94554,1660,2983,0,0.94554,0.017556105505848518,0,7.251060968003003
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94248,1342,2499,0,0.94248,0.014239028944911247,0,1.922387393002282
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98166,610,1085,0,0.98166,0.006213964101623781,0,6.09150984200096
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98039,458,849,0,0.98039,0.004671610277542593,0,1.023660362996452
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.19779301599919563
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.01893325400305912
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.18442858399794204
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.017507084005046636
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.17548645000351826
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04374494600051548
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1543167359996005
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034412702996633016
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29858812999736983
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011768420998123474
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85750,5678,10337,0,0.8575,0.06621574344023329,0,2.4511690020008245
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83562,4020,6900,0,0.83562,0.04810799167085522,0,0.6627606729962281
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88733,4698,8538,0,0.88733,0.05294535291267055,0,4.7996484260002035
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86550,3357,5760,0,0.8655,0.03878682842287695,0,1.7966987660038285
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92642,3108,5715,0,0.92642,0.03354849852118913,0,4.212300259001495
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91450,2120,3647,0,0.9145,0.02318206670311651,0,1.441524315996503
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95536,1950,3547,0,0.95536,0.020411153910567692,0,1.244758045002527
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94704,1347,2292,0,0.94704,0.01422326406487584,0,1.1502295300015248
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98448,658,1213,0,0.98448,0.006683731513083102,0,2.25894300499931
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98129,447,768,0,0.98129,0.0045552283219028045,0,0.2067625669951667
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95224,230,433,0,0.95224,0.002415357472905999,0,1.6284946550003951
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94425,192,373,0,0.94425,0.0020333598093724703,0,0.08224297400010983
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96223,206,395,0,0.96223,0.0021408602932770915,0,0.5032817350002006
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95547,150,283,0,0.95547,0.001569908003390963,0,0.07330435999756446
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97519,106,205,0,0.97519,0.0010869676678391116,0,1.2300191690010251
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97220,79,156,0,0.9722,0.0008125900020572452,0,0.05063347900431836
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98468,73,146,0,0.98468,0.0007413575984076548,0,0.3226496209972538
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98285,48,97,0,0.98285,0.0004883756422648933,0,0.0417535759988823
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,20,40,0,0.99521,0.00020096261090618572,0,0.15848457699758
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99438,16,33,0,0.99438,0.00016090428206516627,0,0.036230981997505296
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87349,67,132,0,0.87349,0.0007670379741039346,0,0.7305592659977265
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86187,172,323,0,0.86187,0.00199566059846612,0,0.1955282669950975
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89587,46,89,0,0.89587,0.0005134673557547487,0,0.6673277860027156
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88712,104,205,0,0.88712,0.0011723329425556983,0,0.48285874399880413
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93391,25,50,0,0.93391,0.000267691747598775,0,0.5083196529958514
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92788,44,88,0,0.92788,0.00047419924990299567,0,0.3093897319995449
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95874,6,12,0,0.95874,6.258213905752097e-05,0,0.38594091299455613
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95668,18,36,0,0.95668,0.00018815068779531874,0,0.19812027599982684
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98691,0,1,0,0.98691,0.0,0,0.5357642029994167
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98545,2,3,0,0.98545,2.029529656499829e-05,0,0.13160835799499182
