n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,normal,0,100000,97973,102,194,0,0.97973,0.0010411031610749,0,0.2286752219952177,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96348,7,14,0,0.96348,7.2653298459735e-05,0,0.1517416470014723,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96754,734,1425,0,0.96754,0.0075862496640966,0,0.4503367959987372,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96718,742,1453,0,0.96718,0.0076717880849479,0,1.237689910994959,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,596,0,1.0,0.00304,0,0.0138154160013073,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98826,1130,2230,0,0.98826,0.011434237953575,0,0.5460707680031192,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99302,18,36,0,0.99302,0.0001812652313145,0,0.1421927900009905,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80057,10955,20276,0,0.80057,0.136840001498932,0,0.4788559540029382,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76555,261,504,0,0.76555,0.0034093135654105,0,0.1451340030034771,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,80881,12286,22508,0,0.80881,0.1519021772727834,0,0.8405140660033794,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87046,6915,12738,0,0.87046,0.0794407554626289,0,0.1691282290048548,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,401,0,1.0,0.00212,0,0.0112664449989097,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91989,671,1264,0,0.91989,0.0072943504114622,0,0.0829360959978657,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84314,10578,19594,0,0.84314,0.1254595915269113,0,0.6188522419979563,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89394,5766,10790,0,0.89394,0.0645009732196791,0,0.1577982279995922,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80615,178,351,0,0.80615,0.0022080258016498,0,0.1106190799982869,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,89176,6336,11917,0,0.89176,0.0710505068628331,0,0.2890967560015269,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89800,7383,13934,0,0.898,0.0822160356347438,0,0.547024710002006,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83314,9318,17353,0,0.83314,0.1118419473317809,0,0.3844182300017564,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87419,82,163,0,0.87419,0.0009380111874992,0,0.0774418159999186,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93495,437,836,0,0.93495,0.0046740467404674,0,0.0665490539977327,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999,0,0.0119822480046423,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088202569968416,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93332,3818,7299,0,0.93332,0.0409077272532464,0,0.1393810089939506,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93800,4758,9151,0,0.938,0.0507249466950959,0,0.4641770449961768,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93232,4172,7887,0,0.93232,0.0447485841771065,0,0.2035133700046572,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95826,198,389,0,0.95826,0.0020662450691879,0,0.0437342400036868,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92232,34,67,0,0.92232,0.0003686356145372,0,0.0501015039990306,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95948,2366,4636,0,0.95948,0.0246591903947971,0,0.1386820509942481,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.00667989700014,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97817,1648,3236,0,0.97817,0.0168477871944549,0,0.271058559002995,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97616,1428,2752,0,0.97616,0.0146287493853466,0,0.1415709740031161,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97347,4,7,0,0.97347,4.109012090769415e-05,0,0.0211026569959358,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97468,79,154,0,0.97468,0.0008105224278737,0,0.0250873449986102,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98615,832,1653,0,0.98615,0.0084368503777315,0,0.0680867100018076,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99143,14,28,0,0.99143,0.0001412101711668,0,0.0167785279991221,"['z', 'x', 'z']"
