n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91673,1948,3595,0,0.91673,0.021249440947716303,0,8.93657312799769
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92310,2476,4711,0,0.9231,0.02682266276676415,0,2.531201300997054
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94871,1294,2373,0,0.94871,0.013639573736969113,0,7.915016821003519
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95197,1496,2851,0,0.95197,0.015714780927970406,0,0.6647362090006936
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98247,438,808,0,0.98247,0.004458151393935683,0,6.606241213012254
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98409,498,926,0,0.98409,0.005060512757979474,0,0.32832644700829405
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95107,5084,9606,0,0.95107,0.0534555816080835,0,5.3382501150044845
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94215,4100,7835,0,0.94215,0.04351748659979837,0,0.2541758029983612
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96148,4116,7906,0,0.96148,0.04280900278736943,0,1.6844445450115018
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95192,3300,6371,0,0.95192,0.03466677872090096,0,0.7074456940026721
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97494,2654,5144,0,0.97494,0.027222188032083983,0,4.000188316000276
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96973,2072,4061,0,0.96973,0.021366772194322148,0,0.6246599400037667
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98516,1690,3327,0,0.98516,0.017154573876324686,0,1.137039739987813
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98137,1284,2529,0,0.98137,0.013083750267483207,0,0.5681740270083537
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99507,552,1099,0,0.99507,0.005547348427748844,0,2.2219755990081467
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99410,448,895,0,0.9941,0.00450658887435873,0,0.14099791200715117
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93053,4066,7766,0,0.93053,0.0436955283548085,0,5.424195981991943
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94249,4032,7710,0,0.94249,0.04278029475113798,0,0.2515933820104692
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94431,3240,6271,0,0.94431,0.03431076659147947,0,1.651961258990923
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95575,3359,6454,0,0.95575,0.03514517394716188,0,0.23428500500449445
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96435,2154,4238,0,0.96435,0.02233628869186499,0,1.3785363719944144
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97074,2087,4080,0,0.97074,0.021499062570822236,0,0.20965399200213142
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97825,1254,2483,0,0.97825,0.012818809097878914,0,3.1507081360032316
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98245,1317,2604,0,0.98245,0.01340526235431827,0,0.1880838930082973
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,456,907,0,0.99302,0.00459205252663597,0,0.7624075960047776
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99419,434,865,0,0.99419,0.004365362757621782,0,0.13750729100138415
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82101,3920,7329,0,0.82101,0.04774606886639632,0,4.097356721991673
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86611,4772,9010,0,0.86611,0.05509692764198548,0,3.57041289001063
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85213,3184,5953,0,0.85213,0.03736519075727884,0,3.720158778989571
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89122,3990,7553,0,0.89122,0.04477009043782676,0,3.199570930999471
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90460,2131,4038,0,0.9046,0.023557373424718087,0,7.76623260701308
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92955,2638,5096,0,0.92955,0.028379323328492245,0,2.4982319679984357
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94066,1360,2584,0,0.94066,0.014457933791167887,0,6.868080453990842
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95582,1608,3086,0,0.95582,0.01682325123977313,0,1.8833588880079333
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98021,470,884,0,0.98021,0.004794890890727488,0,6.291326102989842
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98549,549,1062,0,0.98549,0.005570832783691415,0,1.002376236996497
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.5678209840116324
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.020296920993132517
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.1870916329935426
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.055729539002641104
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.4995516350027174
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.01470913999946788
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15150152699789032
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012306142001762055
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10525976499775425
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01100594199670013
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84285,3648,6422,0,0.84285,0.0432817227264638,0,2.17755201899854
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85422,4261,7868,0,0.85422,0.049881763480133956,0,0.6247813459922327
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86932,3000,5188,0,0.86932,0.0345097317443519,0,4.511678114999086
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88044,3491,6450,0,0.88044,0.039650629230839174,0,1.6793219149985816
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91698,1990,3505,0,0.91698,0.021701672882723733,0,3.924827251001261
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92305,2342,4361,0,0.92305,0.02537240669519525,0,1.3784801389992936
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94978,1226,2134,0,0.94978,0.012908252437406564,0,3.316056008989108
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95247,1448,2699,0,0.95247,0.015202578558904722,0,0.38231102100689895
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98252,434,747,0,0.98252,0.004417212881162702,0,0.7117200280044926
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98441,492,910,0,0.98441,0.00499791753436063,0,0.6003744199988432
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95174,262,508,0,0.95174,0.002752852669846817,0,0.557921781000914
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94147,294,539,0,0.94147,0.003122776084208745,0,0.2745928450021893
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96174,224,429,0,0.96174,0.0023291118181628656,0,0.5144883549946826
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95251,200,380,0,0.95251,0.002099715488551257,0,0.2219150190067012
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97529,128,250,0,0.97529,0.0013124301489813028,0,0.417723869002657
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96988,127,246,0,0.96988,0.001309440343135182,0,0.16389413000433706
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,62,123,0,0.9854,0.0006291861173127744,0,0.9488252760056639
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98214,72,145,0,0.98214,0.0007330930417251968,0,0.1303341220045695
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99489,23,44,0,0.99489,0.0002311813366301374,0,0.5113197210012004
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99387,22,45,0,0.99387,0.000221356917906812,0,0.03739645601308439
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86041,88,170,0,0.86041,0.0010227682151532358,0,0.7846406930038938
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87345,83,158,0,0.87345,0.0009502547369626413,0,0.16240234499855433
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88655,62,121,0,0.88655,0.0006993401387400677,0,0.7200324839941459
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89752,47,94,0,0.89752,0.0005236652108030482,0,0.40457380798761733
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92780,24,46,0,0.9278,0.0002586764388876617,0,1.4421470270026475
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93392,20,39,0,0.93392,0.0002141511050196554,0,0.08625162798853125
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95609,10,19,0,0.95609,0.00010459266387052857,0,0.5272044909943361
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95877,6,13,0,0.95877,6.258018085669725e-05,0,0.06455378299870063
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98590,2,3,0,0.9859,2.028603306625243e-05,0,0.20383414000389166
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98693,0,1,0,0.98693,0.0,0,0.04281872700084932
