n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,61003,223,378,0,0.61003,0.0036555579233807922,0,13.338714601006359
4,z,12,z,1,normal,0,100000,61003,223,378,0,0.61003,0.0036555579233807922,0,13.338714601006359
4,z,12,x,1,normal,0,100000,61003,223,378,0,0.61003,0.0036555579233807922,0,13.338714601006359
4,z,12,z,1,normal,0,100000,61003,223,378,0,0.61003,0.0036555579233807922,0,13.338714601006359
4,z,8,z,0.5,normal,0,100000,100000,58,103,0,1.0,0.0005800000000000249,0,16.158444404951297
4,z,8,z,0.5,normal,0,100000,100000,58,103,0,1.0,0.0005800000000000249,0,16.158444404951297
4,z,8,z,0.5,normal,0,100000,100000,58,103,0,1.0,0.0005800000000000249,0,16.158444404951297
4,z,8,x,0.5,normal,0,100000,100000,58,103,0,1.0,0.0005800000000000249,0,16.158444404951297
4,z,12,z,0.5,normal,0,100000,77731,32,59,0,0.77731,0.0004116761652365186,0,14.21555206499761
4,z,12,z,0.5,normal,0,100000,77731,32,59,0,0.77731,0.0004116761652365186,0,14.21555206499761
4,z,12,x,0.5,normal,0,100000,77731,32,59,0,0.77731,0.0004116761652365186,0,14.21555206499761
4,z,12,z,0.5,normal,0,100000,77731,32,59,0,0.77731,0.0004116761652365186,0,14.21555206499761
4,z,14,z,1,normal,0,100000,60390,10,19,0,0.6039,0.00016559032952478958,0,16.044135620002635
4,z,14,x,1,normal,0,100000,60390,10,19,0,0.6039,0.00016559032952478958,0,16.044135620002635
4,z,14,z,1,normal,0,100000,60390,10,19,0,0.6039,0.00016559032952478958,0,16.044135620002635
4,z,14,z,1,normal,0,100000,60390,10,19,0,0.6039,0.00016559032952478958,0,16.044135620002635
4,z,15,x,0.5,normal,0,100000,55497,1,2,0,0.55497,1.801899201758772e-05,0,10.700142259011045
4,z,15,z,0.5,normal,0,100000,55497,1,2,0,0.55497,1.801899201758772e-05,0,10.700142259011045
4,z,15,z,0.5,normal,0,100000,55497,1,2,0,0.55497,1.801899201758772e-05,0,10.700142259011045
4,z,15,z,0.5,normal,0,100000,55497,1,2,0,0.55497,1.801899201758772e-05,0,10.700142259011045
4,z,14,z,0.5,normal,0,100000,77780,2,4,0,0.7778,2.5713551041417482e-05,0,12.263456307002343
4,z,14,x,0.5,normal,0,100000,77780,2,4,0,0.7778,2.5713551041417482e-05,0,12.263456307002343
4,z,14,z,0.5,normal,0,100000,77780,2,4,0,0.7778,2.5713551041417482e-05,0,12.263456307002343
4,z,14,z,0.5,normal,0,100000,77780,2,4,0,0.7778,2.5713551041417482e-05,0,12.263456307002343
4,z,15,x,0.3,normal,0,100000,70503,0,0,0,0.70503,0.0,0,9.31533325498458
4,z,15,z,0.3,normal,0,100000,70503,0,0,0,0.70503,0.0,0,9.31533325498458
4,z,15,z,0.3,normal,0,100000,70503,0,0,0,0.70503,0.0,0,9.31533325498458
4,z,15,z,0.3,normal,0,100000,70503,0,0,0,0.70503,0.0,0,9.31533325498458
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.867504113994073
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.867504113994073
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.867504113994073
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.867504113994073
4,z,8,z,1,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,2.005653503991198
4,z,8,z,1,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,2.005653503991198
4,z,8,z,1,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,2.005653503991198
4,z,8,x,1,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,2.005653503991198
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.898283644986805
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.898283644986805
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.898283644986805
4,z,8,x,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.898283644986805
4,z,14,z,0.3,normal,0,100000,86167,0,0,0,0.86167,0.0,0,10.322407867992297
4,z,14,x,0.3,normal,0,100000,86167,0,0,0,0.86167,0.0,0,10.322407867992297
4,z,14,z,0.3,normal,0,100000,86167,0,0,0,0.86167,0.0,0,10.322407867992297
4,z,14,z,0.3,normal,0,100000,86167,0,0,0,0.86167,0.0,0,10.322407867992297
4,z,14,z,0.1,normal,0,100000,95177,0,0,0,0.95177,0.0,0,8.868425209017005
4,z,14,x,0.1,normal,0,100000,95177,0,0,0,0.95177,0.0,0,8.868425209017005
4,z,14,z,0.1,normal,0,100000,95177,0,0,0,0.95177,0.0,0,8.868425209017005
4,z,14,z,0.1,normal,0,100000,95177,0,0,0,0.95177,0.0,0,8.868425209017005
4,z,12,z,0.3,normal,0,100000,85700,10,19,0,0.857,0.00011668611435233789,0,11.295527831010986
4,z,12,z,0.3,normal,0,100000,85700,10,19,0,0.857,0.00011668611435233789,0,11.295527831010986
4,z,12,x,0.3,normal,0,100000,85700,10,19,0,0.857,0.00011668611435233789,0,11.295527831010986
4,z,12,z,0.3,normal,0,100000,85700,10,19,0,0.857,0.00011668611435233789,0,11.295527831010986
4,z,15,x,0.1,normal,0,100000,88934,0,0,0,0.88934,0.0,0,9.177292393986136
4,z,15,z,0.1,normal,0,100000,88934,0,0,0,0.88934,0.0,0,9.177292393986136
4,z,15,z,0.1,normal,0,100000,88934,0,0,0,0.88934,0.0,0,9.177292393986136
4,z,15,z,0.1,normal,0,100000,88934,0,0,0,0.88934,0.0,0,9.177292393986136
4,z,12,z,0.1,normal,0,100000,95001,0,0,0,0.95001,0.0,0,10.301486036041752
4,z,12,z,0.1,normal,0,100000,95001,0,0,0,0.95001,0.0,0,10.301486036041752
4,z,12,x,0.1,normal,0,100000,95001,0,0,0,0.95001,0.0,0,10.301486036041752
4,z,12,z,0.1,normal,0,100000,95001,0,0,0,0.95001,0.0,0,10.301486036041752
4,z,8,z,0.8,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,0.882197282044217
4,z,8,z,0.8,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,0.882197282044217
4,z,8,z,0.8,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,0.882197282044217
4,z,8,x,0.8,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,0.882197282044217
4,z,12,z,1,m1,0,100000,65785,24,38,0,0.65785,0.00036482480808697204,0,3.13290969299851
4,z,12,z,1,m1,0,100000,65785,24,38,0,0.65785,0.00036482480808697204,0,3.13290969299851
4,z,12,x,1,m1,0,100000,65785,24,38,0,0.65785,0.00036482480808697204,0,3.13290969299851
4,z,12,z,1,m1,0,100000,65785,24,38,0,0.65785,0.00036482480808697204,0,3.13290969299851
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6604564039735124
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6604564039735124
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6604564039735124
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6604564039735124
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989509770530276
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989509770530276
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989509770530276
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989509770530276
4,z,15,x,1,m1,0,100000,31521,0,1,0,0.31521,0.0,0,4.487058644008357
4,z,15,z,1,m1,0,100000,31521,0,1,0,0.31521,0.0,0,4.487058644008357
4,z,15,z,1,m1,0,100000,31521,0,1,0,0.31521,0.0,0,4.487058644008357
4,z,15,z,1,m1,0,100000,31521,0,1,0,0.31521,0.0,0,4.487058644008357
4,z,12,z,0.8,m1,0,100000,71223,9,18,0,0.71223,0.00012636367465568288,0,2.7023745310143568
4,z,12,z,0.8,m1,0,100000,71223,9,18,0,0.71223,0.00012636367465568288,0,2.7023745310143568
4,z,12,x,0.8,m1,0,100000,71223,9,18,0,0.71223,0.00012636367465568288,0,2.7023745310143568
4,z,12,z,0.8,m1,0,100000,71223,9,18,0,0.71223,0.00012636367465568288,0,2.7023745310143568
4,z,15,x,0.5,m1,0,100000,56258,0,0,0,0.56258,0.0,0,2.6516168669913895
4,z,15,z,0.5,m1,0,100000,56258,0,0,0,0.56258,0.0,0,2.6516168669913895
4,z,15,z,0.5,m1,0,100000,56258,0,0,0,0.56258,0.0,0,2.6516168669913895
4,z,15,z,0.5,m1,0,100000,56258,0,0,0,0.56258,0.0,0,2.6516168669913895
4,z,12,z,0.5,m1,0,100000,80895,2,3,0,0.80895,2.472340688541852e-05,0,1.8173720529885031
4,z,12,z,0.5,m1,0,100000,80895,2,3,0,0.80895,2.472340688541852e-05,0,1.8173720529885031
4,z,12,x,0.5,m1,0,100000,80895,2,3,0,0.80895,2.472340688541852e-05,0,1.8173720529885031
4,z,12,z,0.5,m1,0,100000,80895,2,3,0,0.80895,2.472340688541852e-05,0,1.8173720529885031
4,z,15,x,0.8,m1,0,100000,39647,0,0,0,0.39647,0.0,0,4.27763964101905
4,z,15,z,0.8,m1,0,100000,39647,0,0,0,0.39647,0.0,0,4.27763964101905
4,z,15,z,0.8,m1,0,100000,39647,0,0,0,0.39647,0.0,0,4.27763964101905
4,z,15,z,0.8,m1,0,100000,39647,0,0,0,0.39647,0.0,0,4.27763964101905
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.321915240958333
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.321915240958333
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.321915240958333
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.321915240958333
4,z,14,z,1,m1,0,100000,63887,2,5,0,0.63887,3.130527337324995e-05,0,3.762962120992597
4,z,14,x,1,m1,0,100000,63887,2,5,0,0.63887,3.130527337324995e-05,0,3.762962120992597
4,z,14,z,1,m1,0,100000,63887,2,5,0,0.63887,3.130527337324995e-05,0,3.762962120992597
4,z,14,z,1,m1,0,100000,63887,2,5,0,0.63887,3.130527337324995e-05,0,3.762962120992597
4,z,12,z,0.3,m1,0,100000,87991,0,1,0,0.87991,0.0,0,1.255153195001185
4,z,12,z,0.3,m1,0,100000,87991,0,1,0,0.87991,0.0,0,1.255153195001185
4,z,12,x,0.3,m1,0,100000,87991,0,1,0,0.87991,0.0,0,1.255153195001185
4,z,12,z,0.3,m1,0,100000,87991,0,1,0,0.87991,0.0,0,1.255153195001185
4,z,15,x,0.3,m1,0,100000,70745,0,0,0,0.70745,0.0,0,1.7442292020423338
4,z,15,z,0.3,m1,0,100000,70745,0,0,0,0.70745,0.0,0,1.7442292020423338
4,z,15,z,0.3,m1,0,100000,70745,0,0,0,0.70745,0.0,0,1.7442292020423338
4,z,15,z,0.3,m1,0,100000,70745,0,0,0,0.70745,0.0,0,1.7442292020423338
4,z,15,x,0.1,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.7931927629979327
4,z,15,z,0.1,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.7931927629979327
4,z,15,z,0.1,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.7931927629979327
4,z,15,z,0.1,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.7931927629979327
4,z,12,z,0.1,m1,0,100000,95815,0,0,0,0.95815,0.0,0,0.5482535129995085
4,z,12,z,0.1,m1,0,100000,95815,0,0,0,0.95815,0.0,0,0.5482535129995085
4,z,12,x,0.1,m1,0,100000,95815,0,0,0,0.95815,0.0,0,0.5482535129995085
4,z,12,z,0.1,m1,0,100000,95815,0,0,0,0.95815,0.0,0,0.5482535129995085
4,z,14,z,0.8,m1,0,100000,69834,2,4,0,0.69834,2.8639344731740124e-05,0,2.8260861890157685
4,z,14,x,0.8,m1,0,100000,69834,2,4,0,0.69834,2.8639344731740124e-05,0,2.8260861890157685
4,z,14,z,0.8,m1,0,100000,69834,2,4,0,0.69834,2.8639344731740124e-05,0,2.8260861890157685
4,z,14,z,0.8,m1,0,100000,69834,2,4,0,0.69834,2.8639344731740124e-05,0,2.8260861890157685
4,z,14,z,0.5,m1,0,100000,79813,0,1,0,0.79813,0.0,0,1.7626127089606598
4,z,14,x,0.5,m1,0,100000,79813,0,1,0,0.79813,0.0,0,1.7626127089606598
4,z,14,z,0.5,m1,0,100000,79813,0,1,0,0.79813,0.0,0,1.7626127089606598
4,z,14,z,0.5,m1,0,100000,79813,0,1,0,0.79813,0.0,0,1.7626127089606598
4,z,14,z,0.3,m1,0,100000,87335,0,0,0,0.87335,0.0,0,1.0314979659742676
4,z,14,x,0.3,m1,0,100000,87335,0,0,0,0.87335,0.0,0,1.0314979659742676
4,z,14,z,0.3,m1,0,100000,87335,0,0,0,0.87335,0.0,0,1.0314979659742676
4,z,14,z,0.3,m1,0,100000,87335,0,0,0,0.87335,0.0,0,1.0314979659742676
4,z,14,z,0.1,m1,0,100000,95585,0,0,0,0.95585,0.0,0,0.531500107026659
4,z,14,x,0.1,m1,0,100000,95585,0,0,0,0.95585,0.0,0,0.531500107026659
4,z,14,z,0.1,m1,0,100000,95585,0,0,0,0.95585,0.0,0,0.531500107026659
4,z,14,z,0.1,m1,0,100000,95585,0,0,0,0.95585,0.0,0,0.531500107026659
