n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,86276,78,150,0,0.86276,0.0009040752932449,0,0.3809507269979804,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0994925949999014,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94473,5027,9506,0,0.94473,0.0532109703301472,0,1.0709892320010113,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96551,234,445,0,0.96551,0.0024235896054934,0,0.3046935039965319,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83218,5563,10006,0,0.83218,0.0668485183493955,0,2.201872552002897,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88025,2648,5186,0,0.88025,0.0300823629650667,0,0.9288491010011056,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91314,29,54,0,0.91314,0.0003175854742974,0,0.2602941510049277,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89363,3666,6695,0,0.89363,0.0410236898940277,0,1.8184336900012568,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97852,102,198,0,0.97852,0.0010423905489923,0,0.2482873059998382,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0751595350011484,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96626,3216,6239,0,0.96626,0.0332829673172851,0,0.8175325119955232,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97063,3,6,0,0.97063,3.090776093872538e-05,0,0.1426170529957744,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95795,992,1942,0,0.95795,0.0103554465264366,0,0.4820366429994465,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98843,1102,2185,0,0.98843,0.011148993858948,0,0.5061106809953344,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,293,570,0,1.0,0.0029299999999999,0,0.0137777879936038,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96292,1316,2439,0,0.96292,0.013666763594068,0,1.434296434999851,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82584,424,819,0,0.82584,0.005134166424489,0,0.1399068440005066,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99319,20,39,0,0.99319,0.0002013713388173,0,0.1347741210047388,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82192,11030,20640,0,0.82192,0.1341979754720653,0,0.4788307650014758,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78054,8454,15971,0,0.78054,0.1083096317933738,0,0.7345782729971688,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91898,8906,15994,0,0.91898,0.096911793510196,0,0.160935439998866,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,371,0,1.0,0.0018799999999999,0,0.0149739899934502,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92155,734,1382,0,0.92155,0.0079648418425478,0,0.0821360100017045,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0118397309997817,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85771,292,563,0,0.85771,0.0034044140793508,0,0.1162813799965079,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85642,9378,17640,0,0.85642,0.1095023469792858,0,0.4295632450011908,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93507,7376,13642,0,0.93507,0.0788817949458329,0,0.163863535002747,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88340,4941,9474,0,0.8834,0.0559316278016753,0,0.523729987005936,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81965,7114,13489,0,0.81965,0.0867931434148722,0,0.6672431580009288,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90485,6286,11947,0,0.90485,0.0694700779134662,0,0.3032375819966546,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90772,122,236,0,0.90772,0.0013440267924029,0,0.0730756139964796,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93612,503,952,0,0.93612,0.0053732427466564,0,0.066867502995592,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95831,4750,9015,0,0.95831,0.0495664242259811,0,0.1366696129989577,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.008371176001674,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92653,3180,6165,0,0.92653,0.0343216085825607,0,0.4057342379965121,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94177,4096,7831,0,0.94177,0.0434925724964694,0,0.2533034070002031,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94408,54,102,0,0.94408,0.0005719854249639,0,0.0489538570036529,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95851,237,448,0,0.95851,0.0024725876621005,0,0.0474907359966891,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006261397000344,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97584,1112,2145,0,0.97584,0.0113953107066732,0,0.217995854000037,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97415,3010,5836,0,0.97415,0.0308987322280962,0,0.1104558160004671,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98034,1419,2728,0,0.98034,0.0144745700471264,0,0.1370552879961906,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98084,4,8,0,0.98084,4.078137106966473e-05,0,0.0212136229965835,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97535,93,182,0,0.97535,0.0009535038704054,0,0.026920477997919,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99144,1048,2060,0,0.99144,0.0105704833373678,0,0.0652735760013456,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99219,24,49,0,0.99219,0.000241889154295,0,0.0159604569998919,"['z', 'x', 'z']"
