n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.5,normal,0,100000,71790,0,0,0,0.7179,0.0,0,38.69447806302924
4,x,2,x,0.5,normal,0,100000,71790,0,0,0,0.7179,0.0,0,38.69447806302924
4,x,2,x,0.5,normal,0,100000,71790,0,0,0,0.7179,0.0,0,38.69447806302924
4,x,14,x,0.8,normal,0,100000,54281,5515,9424,0,0.54281,0.10160092850168567,0,44.6750277930405
4,x,14,x,0.8,normal,0,100000,54281,5515,9424,0,0.54281,0.10160092850168567,0,44.6750277930405
4,x,14,z,0.8,normal,0,100000,54281,5515,9424,0,0.54281,0.10160092850168567,0,44.6750277930405
4,x,14,z,0.8,normal,0,100000,54281,5515,9424,0,0.54281,0.10160092850168567,0,44.6750277930405
4,x,13,z,0.8,normal,0,100000,82127,908,1696,0,0.82127,0.011056047341312825,0,45.44759068300482
4,x,13,z,0.8,normal,0,100000,82127,908,1696,0,0.82127,0.011056047341312825,0,45.44759068300482
4,x,13,x,0.8,normal,0,100000,82127,908,1696,0,0.82127,0.011056047341312825,0,45.44759068300482
4,x,13,z,0.8,normal,0,100000,82127,908,1696,0,0.82127,0.011056047341312825,0,45.44759068300482
4,x,3,z,0.5,normal,0,100000,79819,0,0,0,0.79819,0.0,0,44.253359453054145
4,x,3,x,0.5,normal,0,100000,79819,0,0,0,0.79819,0.0,0,44.253359453054145
4,x,3,x,0.5,normal,0,100000,79819,0,0,0,0.79819,0.0,0,44.253359453054145
4,x,3,x,0.5,normal,0,100000,79819,0,0,0,0.79819,0.0,0,44.253359453054145
4,x,11,z,0.8,normal,0,100000,77008,372,693,0,0.77008,0.004830666943694162,0,62.03704180999193
4,x,11,x,0.8,normal,0,100000,77008,372,693,0,0.77008,0.004830666943694162,0,62.03704180999193
4,x,11,x,0.8,normal,0,100000,77008,372,693,0,0.77008,0.004830666943694162,0,62.03704180999193
4,x,11,z,0.8,normal,0,100000,77008,372,693,0,0.77008,0.004830666943694162,0,62.03704180999193
4,x,12,x,0.8,normal,0,100000,56094,6006,10929,0,0.56094,0.10707027489571075,0,58.65025843202602
4,x,12,z,0.8,normal,0,100000,56094,6006,10929,0,0.56094,0.10707027489571075,0,58.65025843202602
4,x,12,x,0.8,normal,0,100000,56094,6006,10929,0,0.56094,0.10707027489571075,0,58.65025843202602
4,x,12,z,0.8,normal,0,100000,56094,6006,10929,0,0.56094,0.10707027489571075,0,58.65025843202602
4,x,6,x,0.5,normal,0,100000,69503,149,286,0,0.69503,0.0021437923542868553,0,32.539365979027934
4,x,6,x,0.5,normal,0,100000,69503,149,286,0,0.69503,0.0021437923542868553,0,32.539365979027934
4,x,6,z,0.5,normal,0,100000,69503,149,286,0,0.69503,0.0021437923542868553,0,32.539365979027934
4,x,6,x,0.5,normal,0,100000,69503,149,286,0,0.69503,0.0021437923542868553,0,32.539365979027934
4,x,4,x,0.5,normal,0,100000,70890,66,127,0,0.7089,0.0009310198899703526,0,49.13693706999766
4,x,4,z,0.5,normal,0,100000,70890,66,127,0,0.7089,0.0009310198899703526,0,49.13693706999766
4,x,4,x,0.5,normal,0,100000,70890,66,127,0,0.7089,0.0009310198899703526,0,49.13693706999766
4,x,4,x,0.5,normal,0,100000,70890,66,127,0,0.7089,0.0009310198899703526,0,49.13693706999766
4,x,15,z,0.8,normal,0,100000,77320,8452,15095,0,0.7732,0.10931195033626484,0,73.1445642230101
4,x,15,x,0.8,normal,0,100000,77320,8452,15095,0,0.7732,0.10931195033626484,0,73.1445642230101
4,x,15,z,0.8,normal,0,100000,77320,8452,15095,0,0.7732,0.10931195033626484,0,73.1445642230101
4,x,15,z,0.8,normal,0,100000,77320,8452,15095,0,0.7732,0.10931195033626484,0,73.1445642230101
4,x,8,x,0.5,normal,0,100000,70168,4742,8423,0,0.70168,0.06758066355033632,0,32.594692138023674
4,x,8,z,0.5,normal,0,100000,70168,4742,8423,0,0.70168,0.06758066355033632,0,32.594692138023674
4,x,8,z,0.5,normal,0,100000,70168,4742,8423,0,0.70168,0.06758066355033632,0,32.594692138023674
4,x,8,x,0.5,normal,0,100000,70168,4742,8423,0,0.70168,0.06758066355033632,0,32.594692138023674
4,x,14,x,0.5,normal,0,100000,68364,4378,7515,0,0.68364,0.0640395529811012,0,23.742909281980246
4,x,14,x,0.5,normal,0,100000,68364,4378,7515,0,0.68364,0.0640395529811012,0,23.742909281980246
4,x,14,z,0.5,normal,0,100000,68364,4378,7515,0,0.68364,0.0640395529811012,0,23.742909281980246
4,x,14,z,0.5,normal,0,100000,68364,4378,7515,0,0.68364,0.0640395529811012,0,23.742909281980246
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.51033922104398
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.51033922104398
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.51033922104398
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.51033922104398
4,x,3,z,0.3,normal,0,100000,87442,0,0,0,0.87442,0.0,0,18.773225428012665
4,x,3,x,0.3,normal,0,100000,87442,0,0,0,0.87442,0.0,0,18.773225428012665
4,x,3,x,0.3,normal,0,100000,87442,0,0,0,0.87442,0.0,0,18.773225428012665
4,x,3,x,0.3,normal,0,100000,87442,0,0,0,0.87442,0.0,0,18.773225428012665
4,x,2,x,0.3,normal,0,100000,81879,0,0,0,0.81879,0.0,0,21.579018052027095
4,x,2,x,0.3,normal,0,100000,81879,0,0,0,0.81879,0.0,0,21.579018052027095
4,x,2,x,0.3,normal,0,100000,81879,0,0,0,0.81879,0.0,0,21.579018052027095
4,x,2,x,0.3,normal,0,100000,81879,0,0,0,0.81879,0.0,0,21.579018052027095
4,x,7,z,0.5,normal,0,100000,85364,302,579,0,0.85364,0.003537791106321131,0,59.63627307402203
4,x,7,x,0.5,normal,0,100000,85364,302,579,0,0.85364,0.003537791106321131,0,59.63627307402203
4,x,7,z,0.5,normal,0,100000,85364,302,579,0,0.85364,0.003537791106321131,0,59.63627307402203
4,x,7,x,0.5,normal,0,100000,85364,302,579,0,0.85364,0.003537791106321131,0,59.63627307402203
4,x,10,x,0.5,normal,0,100000,69422,206,399,0,0.69422,0.0029673590504450953,0,60.66763616603566
4,x,10,x,0.5,normal,0,100000,69422,206,399,0,0.69422,0.0029673590504450953,0,60.66763616603566
4,x,10,x,0.5,normal,0,100000,69422,206,399,0,0.69422,0.0029673590504450953,0,60.66763616603566
4,x,10,z,0.5,normal,0,100000,69422,206,399,0,0.69422,0.0029673590504450953,0,60.66763616603566
4,x,12,x,0.5,normal,0,100000,69317,4736,8671,0,0.69317,0.06832378781539883,0,66.67077088000951
4,x,12,z,0.5,normal,0,100000,69317,4736,8671,0,0.69317,0.06832378781539883,0,66.67077088000951
4,x,12,x,0.5,normal,0,100000,69317,4736,8671,0,0.69317,0.06832378781539883,0,66.67077088000951
4,x,12,z,0.5,normal,0,100000,69317,4736,8671,0,0.69317,0.06832378781539883,0,66.67077088000951
4,x,6,x,0.3,normal,0,100000,80212,86,169,0,0.80212,0.001072158779235055,0,24.698109333054163
4,x,6,x,0.3,normal,0,100000,80212,86,169,0,0.80212,0.001072158779235055,0,24.698109333054163
4,x,6,z,0.3,normal,0,100000,80212,86,169,0,0.80212,0.001072158779235055,0,24.698109333054163
4,x,6,x,0.3,normal,0,100000,80212,86,169,0,0.80212,0.001072158779235055,0,24.698109333054163
4,x,15,z,0.5,normal,0,100000,85082,6180,11521,0,0.85082,0.07263581015961074,0,60.770616321999114
4,x,15,x,0.5,normal,0,100000,85082,6180,11521,0,0.85082,0.07263581015961074,0,60.770616321999114
4,x,15,z,0.5,normal,0,100000,85082,6180,11521,0,0.85082,0.07263581015961074,0,60.770616321999114
4,x,15,z,0.5,normal,0,100000,85082,6180,11521,0,0.85082,0.07263581015961074,0,60.770616321999114
4,x,13,z,0.5,normal,0,100000,88416,406,783,0,0.88416,0.004591929062613076,0,69.76278530596755
4,x,13,z,0.5,normal,0,100000,88416,406,783,0,0.88416,0.004591929062613076,0,69.76278530596755
4,x,13,x,0.5,normal,0,100000,88416,406,783,0,0.88416,0.004591929062613076,0,69.76278530596755
4,x,13,z,0.5,normal,0,100000,88416,406,783,0,0.88416,0.004591929062613076,0,69.76278530596755
4,x,5,z,0.3,normal,0,100000,94463,0,0,0,0.94463,0.0,0,32.12929739203537
4,x,5,z,0.3,normal,0,100000,94463,0,0,0,0.94463,0.0,0,32.12929739203537
4,x,5,x,0.3,normal,0,100000,94463,0,0,0,0.94463,0.0,0,32.12929739203537
4,x,5,x,0.3,normal,0,100000,94463,0,0,0,0.94463,0.0,0,32.12929739203537
4,x,11,z,0.5,normal,0,100000,84781,198,381,0,0.84781,0.002335428928651462,0,76.88961541000754
4,x,11,x,0.5,normal,0,100000,84781,198,381,0,0.84781,0.002335428928651462,0,76.88961541000754
4,x,11,x,0.5,normal,0,100000,84781,198,381,0,0.84781,0.002335428928651462,0,76.88961541000754
4,x,11,z,0.5,normal,0,100000,84781,198,381,0,0.84781,0.002335428928651462,0,76.88961541000754
4,x,8,x,0.3,normal,0,100000,80659,3262,5815,0,0.80659,0.04044186017679363,0,41.006136024021544
4,x,8,z,0.3,normal,0,100000,80659,3262,5815,0,0.80659,0.04044186017679363,0,41.006136024021544
4,x,8,z,0.3,normal,0,100000,80659,3262,5815,0,0.80659,0.04044186017679363,0,41.006136024021544
4,x,8,x,0.3,normal,0,100000,80659,3262,5815,0,0.80659,0.04044186017679363,0,41.006136024021544
4,x,4,x,0.3,normal,0,100000,81314,27,50,0,0.81314,0.00033204614211579386,0,63.60362988500856
4,x,4,z,0.3,normal,0,100000,81314,27,50,0,0.81314,0.00033204614211579386,0,63.60362988500856
4,x,4,x,0.3,normal,0,100000,81314,27,50,0,0.81314,0.00033204614211579386,0,63.60362988500856
4,x,4,x,0.3,normal,0,100000,81314,27,50,0,0.81314,0.00033204614211579386,0,63.60362988500856
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.84965229203226
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.84965229203226
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.84965229203226
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.84965229203226
4,x,14,x,0.3,normal,0,100000,79480,3160,5436,0,0.7948,0.039758429793658734,0,34.16455967602087
4,x,14,x,0.3,normal,0,100000,79480,3160,5436,0,0.7948,0.039758429793658734,0,34.16455967602087
4,x,14,z,0.3,normal,0,100000,79480,3160,5436,0,0.7948,0.039758429793658734,0,34.16455967602087
4,x,14,z,0.3,normal,0,100000,79480,3160,5436,0,0.7948,0.039758429793658734,0,34.16455967602087
4,x,7,z,0.3,normal,0,100000,90938,167,330,0,0.90938,0.0018364160197057444,0,67.71803993702633
4,x,7,x,0.3,normal,0,100000,90938,167,330,0,0.90938,0.0018364160197057444,0,67.71803993702633
4,x,7,z,0.3,normal,0,100000,90938,167,330,0,0.90938,0.0018364160197057444,0,67.71803993702633
4,x,7,x,0.3,normal,0,100000,90938,167,330,0,0.90938,0.0018364160197057444,0,67.71803993702633
4,x,12,x,0.3,normal,0,100000,80035,3424,6329,0,0.80035,0.04278128318860497,0,47.85038411599817
4,x,12,z,0.3,normal,0,100000,80035,3424,6329,0,0.80035,0.04278128318860497,0,47.85038411599817
4,x,12,x,0.3,normal,0,100000,80035,3424,6329,0,0.80035,0.04278128318860497,0,47.85038411599817
4,x,12,z,0.3,normal,0,100000,80035,3424,6329,0,0.80035,0.04278128318860497,0,47.85038411599817
4,x,4,x,0.1,normal,0,100000,93339,3,6,0,0.93339,3.2140905730670966e-05,0,27.98712742101634
4,x,4,z,0.1,normal,0,100000,93339,3,6,0,0.93339,3.2140905730670966e-05,0,27.98712742101634
4,x,4,x,0.1,normal,0,100000,93339,3,6,0,0.93339,3.2140905730670966e-05,0,27.98712742101634
4,x,4,x,0.1,normal,0,100000,93339,3,6,0,0.93339,3.2140905730670966e-05,0,27.98712742101634
4,x,11,z,0.3,normal,0,100000,90573,118,225,0,0.90573,0.001302816512647298,0,47.87969603599049
4,x,11,x,0.3,normal,0,100000,90573,118,225,0,0.90573,0.001302816512647298,0,47.87969603599049
4,x,11,x,0.3,normal,0,100000,90573,118,225,0,0.90573,0.001302816512647298,0,47.87969603599049
4,x,11,z,0.3,normal,0,100000,90573,118,225,0,0.90573,0.001302816512647298,0,47.87969603599049
4,x,10,x,0.3,normal,0,100000,80337,108,209,0,0.80337,0.0013443369804697625,0,66.15159102296457
4,x,10,x,0.3,normal,0,100000,80337,108,209,0,0.80337,0.0013443369804697625,0,66.15159102296457
4,x,10,x,0.3,normal,0,100000,80337,108,209,0,0.80337,0.0013443369804697625,0,66.15159102296457
4,x,10,z,0.3,normal,0,100000,80337,108,209,0,0.80337,0.0013443369804697625,0,66.15159102296457
4,x,2,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,41.680860783031676
4,x,2,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,41.680860783031676
4,x,2,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,41.680860783031676
4,x,2,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,41.680860783031676
4,x,3,z,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,41.71544567699311
4,x,3,x,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,41.71544567699311
4,x,3,x,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,41.71544567699311
4,x,3,x,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,41.71544567699311
4,x,13,z,0.3,normal,0,100000,92798,152,299,0,0.92798,0.0016379663354814111,0,60.831423341995105
4,x,13,z,0.3,normal,0,100000,92798,152,299,0,0.92798,0.0016379663354814111,0,60.831423341995105
4,x,13,x,0.3,normal,0,100000,92798,152,299,0,0.92798,0.0016379663354814111,0,60.831423341995105
4,x,13,z,0.3,normal,0,100000,92798,152,299,0,0.92798,0.0016379663354814111,0,60.831423341995105
4,x,5,z,0.1,normal,0,100000,98187,0,0,0,0.98187,0.0,0,32.42345707997447
4,x,5,z,0.1,normal,0,100000,98187,0,0,0,0.98187,0.0,0,32.42345707997447
4,x,5,x,0.1,normal,0,100000,98187,0,0,0,0.98187,0.0,0,32.42345707997447
4,x,5,x,0.1,normal,0,100000,98187,0,0,0,0.98187,0.0,0,32.42345707997447
4,x,15,z,0.3,normal,0,100000,90916,4119,7872,0,0.90916,0.045305556777684886,0,78.933382533025
4,x,15,x,0.3,normal,0,100000,90916,4119,7872,0,0.90916,0.045305556777684886,0,78.933382533025
4,x,15,z,0.3,normal,0,100000,90916,4119,7872,0,0.90916,0.045305556777684886,0,78.933382533025
4,x,15,z,0.3,normal,0,100000,90916,4119,7872,0,0.90916,0.045305556777684886,0,78.933382533025
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.99301065696636
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.99301065696636
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.99301065696636
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.99301065696636
4,x,2,x,1,m1,0,100000,58513,1,2,0,0.58513,1.7090219267545947e-05,0,8.276896053983364
4,x,2,x,1,m1,0,100000,58513,1,2,0,0.58513,1.7090219267545947e-05,0,8.276896053983364
4,x,2,x,1,m1,0,100000,58513,1,2,0,0.58513,1.7090219267545947e-05,0,8.276896053983364
4,x,2,x,1,m1,0,100000,58513,1,2,0,0.58513,1.7090219267545947e-05,0,8.276896053983364
4,x,8,x,0.1,normal,0,100000,92923,1268,2277,0,0.92923,0.01364570666035314,0,53.455467141000554
4,x,8,z,0.1,normal,0,100000,92923,1268,2277,0,0.92923,0.01364570666035314,0,53.455467141000554
4,x,8,z,0.1,normal,0,100000,92923,1268,2277,0,0.92923,0.01364570666035314,0,53.455467141000554
4,x,8,x,0.1,normal,0,100000,92923,1268,2277,0,0.92923,0.01364570666035314,0,53.455467141000554
4,x,14,x,0.1,normal,0,100000,92588,1238,2167,0,0.92588,0.013371063204734912,0,28.68208566500107
4,x,14,x,0.1,normal,0,100000,92588,1238,2167,0,0.92588,0.013371063204734912,0,28.68208566500107
4,x,14,z,0.1,normal,0,100000,92588,1238,2167,0,0.92588,0.013371063204734912,0,28.68208566500107
4,x,14,z,0.1,normal,0,100000,92588,1238,2167,0,0.92588,0.013371063204734912,0,28.68208566500107
4,x,3,z,1,m1,0,100000,67019,1,2,0,0.67019,1.4921141765822377e-05,0,6.689474691054784
4,x,3,x,1,m1,0,100000,67019,1,2,0,0.67019,1.4921141765822377e-05,0,6.689474691054784
4,x,3,x,1,m1,0,100000,67019,1,2,0,0.67019,1.4921141765822377e-05,0,6.689474691054784
4,x,3,x,1,m1,0,100000,67019,1,2,0,0.67019,1.4921141765822377e-05,0,6.689474691054784
4,x,10,x,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,46.95522722497117
4,x,10,x,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,46.95522722497117
4,x,10,x,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,46.95522722497117
4,x,10,z,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,46.95522722497117
