n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.1,normal,0,100000,88917,26,52,0,0.88917,0.0002924075261199,0,14.963337989989668,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.87950646399986,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86715,31,62,0,0.86715,0.0003574929366314,0,13.764888828998664,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93027,102,197,0,0.93027,0.0010964558676512,0,15.343892607997986,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90154,3030,5736,0,0.90154,0.0336091576635534,0,16.921805699996185,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,47104,2,4,0,0.47104,4.245923913048788e-05,0,4.3333657610055525,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89361,2335,4534,0,0.89361,0.0261299672116471,0,14.391236724011833,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71385,17,32,0,0.71385,0.0002381452686138,0,3.142571678996319,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60055,0,0,0,0.60055,0.0,0,3.537284202990122,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,81198,423,792,0,0.81198,0.0052094879184216,0,15.441098384006182,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.5888658120093169,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92243,70,139,0,0.92243,0.0007588651713409,0,16.384703230010928,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86768,1723,3190,0,0.86768,0.0198575511709385,0,17.58714178200171,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41120,392,751,0,0.4112,0.009533073929961,0,13.29322140799195,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37842,504,941,0,0.37842,0.0133185349611543,0,10.792448526990484,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93549,2393,4656,0,0.93549,0.0255801772333216,0,15.60391097801039,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,39095,7804,14209,0,0.39095,0.1996163192224069,0,10.6575186150003,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63146,1974,3529,0,0.63146,0.0312608874671396,0,12.397469783987615,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,54671,0,1,0,0.54671,0.0,0,3.8290203859942262,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,54605,1672,2934,0,0.54605,0.0306199066019595,0,11.62855020799907,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36536,6409,12084,0,0.36536,0.1754160280271512,0,10.21138891299779,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76266,8,13,0,0.76266,0.0001048960218184,0,2.5063079390092757,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,33544,5116,9208,0,0.33544,0.1525160982590031,0,10.959168282992325,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,56032,1134,2087,0,0.56032,0.0202384351798972,0,13.576088041998446,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8667563240014715,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66609,0,0,0,0.66609,0.0,0,4.02980795300391,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,48866,319,602,0,0.48866,0.0065280563172758,0,10.585547629991195,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63439,12698,20467,0,0.63439,0.2001607843755418,0,14.096011628993438,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,82933,3142,5293,0,0.82933,0.0378860043649693,0,15.401767795003252,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,45785,385,728,0,0.45785,0.0084088675330348,0,10.898354124001344,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46621,7533,13804,0,0.46621,0.1615795456982904,0,11.004506163008044,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,68534,0,0,0,0.68534,0.0,0,2.970380729995668,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69426,1508,2807,0,0.69426,0.0217209690893901,0,12.303425811012858,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,44415,6448,12181,0,0.44415,0.1451761792187323,0,10.980137873004423,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,61452,1359,2416,0,0.61452,0.0221148213239601,0,14.168538269994317,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,62950,878,1597,0,0.6295,0.0139475774424145,0,13.93869658600306,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84138,2,3,0,0.84138,2.377047231927332e-05,0,2.102807331000804,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77671,0,0,0,0.77671,0.0,0,2.0110633459989917,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6847293360042386,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,86147,2314,4073,0,0.86147,0.0268610630666187,0,11.879216098008328,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42003,5304,9573,0,0.42003,0.1262766945218199,0,12.811638119004783,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64042,160,307,0,0.64042,0.002498360450954,0,12.481758294001338,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61206,222,420,0,0.61206,0.0036270953828055,0,11.908084861002862,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,69447,11673,19322,0,0.69447,0.1680850144714674,0,18.01427671300189,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,79843,0,0,0,0.79843,0.0,0,1.866705370004638,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73468,694,1281,0,0.73468,0.0094462895410246,0,12.48785398399923,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,61464,6458,11790,0,0.61464,0.1050696342574515,0,13.184714441988037,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79336,722,1354,0,0.79336,0.0091005344358172,0,12.281260039002518,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60103,5718,10935,0,0.60103,0.0951366820291832,0,12.004093272000318,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74660,458,831,0,0.7466,0.0061344762925261,0,14.06278386300255,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91024,983,1796,0,0.91024,0.0107993496220777,0,10.84805614000652,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.085199580993503,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90071,0,1,0,0.90071,0.0,0,1.193980679003289,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57866,4759,8784,0,0.57866,0.0822417308955172,0,14.020534798997687,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,85702,0,1,0,0.85702,0.0,0,2.0902535839995835,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,76514,66,132,0,0.76514,0.0008625872389366,0,9.1894829540106,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79589,8964,15935,0,0.79589,0.1126286295844902,0,15.197579960004076,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74665,122,233,0,0.74665,0.0016339650438625,0,12.30675685701135,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92856,0,0,0,0.92856,0.0,0,1.1296147699904395,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74356,4611,8410,0,0.74356,0.0620124804992199,0,12.493399232000227,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87022,374,717,0,0.87022,0.0042977637838707,0,11.786283776993514,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82883,375,710,0,0.82883,0.0045244501284943,0,13.65902402199572,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73691,4350,8319,0,0.73691,0.0590302750675116,0,13.788685195992002,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96573,0,0,0,0.96573,0.0,0,1.5531040299974848,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,72228,3600,6787,0,0.72228,0.049842166472836,0,13.233470496998052,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,94904,0,0,0,0.94904,0.0,0,0.742544300010195,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94499,379,728,0,0.94499,0.0040106244510523,0,12.67034027299087,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83812,210,394,0,0.83812,0.0025056077888607,0,16.216339471997344,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3584912280057324,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91542,10,21,0,0.91542,0.0001092394747765,0,8.030495017999783,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87327,6060,11309,0,0.87327,0.0693943453914597,0,14.6925915920001,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95517,75,150,0,0.95517,0.000785200540218,0,9.415163915997256,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90445,1868,3395,0,0.90445,0.0206534357897064,0,13.136709844999132,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98089,49,98,0,0.98089,0.0004995463303734,0,10.523652284988202,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90718,35,70,0,0.90718,0.0003858109746687,0,19.68668191100005,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93973,103,202,0,0.93973,0.0010960595064539,0,14.494347776009818,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89766,1604,3045,0,0.89766,0.0178686807922822,0,13.690455445990665,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94262,35,68,0,0.94262,0.0003713055101737,0,14.778135056010797,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90237,1796,3471,0,0.90237,0.0199031439431718,0,15.706334013986634,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95530,2340,4593,0,0.9553,0.0244949230608185,0,15.054211041991948,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,23824,3914,6859,0,0.23824,0.1642881128274009,0,9.889250393011023,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,48528,10146,15938,0,0.48528,0.2090751730959446,0,14.599125210996135,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30652,5040,9287,0,0.30652,0.1644264648310061,0,9.846065700010511,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39391,1574,2809,0,0.39391,0.0399583661242415,0,10.954329510001116,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,25336,4522,8203,0,0.25336,0.178481212503947,0,10.983358344004955,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,60470,2964,4856,0,0.6047,0.0490160410120721,0,14.11595085200679,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,504,863,0,1.0,0.00504,0,13.714902997991883,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50986,1912,3278,0,0.50986,0.037500490330679,0,14.073202447994843,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,24693,131,246,0,0.24693,0.0053051472077106,0,10.040618807994178,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,33660,684,1266,0,0.3366,0.0203208556149732,0,13.725416371002211,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34372,904,1401,0,0.34372,0.0263004771325497,0,13.97046309999132,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40873,0,0,0,0.40873,0.0,0,9.895046311008628,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52730,1515,2612,0,0.5273,0.0287312725203868,0,14.198600609001003,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,31508,4324,7729,0,0.31508,0.1372349879395709,0,10.059315573002095,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38928,5350,9901,0,0.38928,0.137433210028771,0,10.315647270006592,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58975,6,11,0,0.58975,0.0001017380245866,0,12.516749347007137,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,46354,1286,2315,0,0.46354,0.0277430210985027,0,11.281808579995412,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56027,9829,16076,0,0.56027,0.1754332732432577,0,17.12571358200512,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,58063,1552,2688,0,0.58063,0.0267295868281005,0,14.42629278700042,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,67157,2212,3817,0,0.67157,0.0329377429009634,0,17.39726154699747,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,32912,4702,8502,0,0.32912,0.1428658240155566,0,12.097046959999716,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,444,0,1.0,0.0023999999999999,0,13.2281758760073,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41548,610,1101,0,0.41548,0.0146818138057186,0,10.859191019990249,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32428,102,201,0,0.32428,0.0031454298754163,0,10.408888709003804,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49090,1,2,0,0.4909,2.0370747606413e-05,0,11.856718391994946,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,36951,646,1078,0,0.36951,0.0174826121079266,0,15.784845714995754,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59565,1174,2073,0,0.59565,0.0197095609837991,0,18.222101958992425,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,48573,4259,7760,0,0.48573,0.0876824573322627,0,11.702468546995078,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,65906,2,2,0,0.65906,3.034625072073638e-05,0,11.677405290000024,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,55439,4841,9082,0,0.55439,0.0873211998773426,0,11.453132638998795,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69675,7978,14036,0,0.69675,0.1145030498744169,0,14.63689435001288,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,77751,1100,1969,0,0.77751,0.0141477280034983,0,15.707867446006276,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61014,730,1356,0,0.61014,0.0119644671714688,0,13.317372008998063,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,12.664711094999802,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70733,859,1522,0,0.70733,0.0121442608117852,0,17.539420718007023,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57631,336,631,0,0.57631,0.0058301955544758,0,11.678493358995183,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49480,59,116,0,0.4948,0.0011924009700888,0,10.888565197994469,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,49331,4233,7848,0,0.49331,0.0858081125458636,0,13.78020959800051,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,44414,291,488,0,0.44414,0.0065519881118566,0,13.212330295995343,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64135,0,1,0,0.64135,0.0,0,10.680867368995678,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76979,0,0,0,0.76979,0.0,0,11.87980637299188,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72036,645,1186,0,0.72036,0.0089538564051308,0,15.9379330239899,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,80491,5754,10571,0,0.80491,0.0714862531214669,0,15.57647545200598,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,64953,3528,6529,0,0.64953,0.0543161978661493,0,14.89428793200932,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73687,382,713,0,0.73687,0.0051840894594704,0,13.149013447997277,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70118,3804,7156,0,0.70118,0.0542514047748081,0,14.51137058099266,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85824,442,825,0,0.85824,0.0051500745712155,0,16.94212326699926,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80957,435,818,0,0.80957,0.0053732228219919,0,14.86215976900712,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65335,3394,6312,0,0.65335,0.0519476543965715,0,12.109161015003338,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,13.264128046008407,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71725,173,336,0,0.71725,0.0024119902405018,0,13.526219383988064,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,56981,97,176,0,0.56981,0.0017023218265738,0,12.406525459999102,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76492,0,0,0,0.76492,0.0,0,10.312383023003347,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65565,32,65,0,0.65565,0.000488065278731,0,13.148089271999195,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82002,356,662,0,0.82002,0.0043413575278651,0,14.65893154699006,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85256,0,0,0,0.85256,0.0,0,10.000340523998602,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92998,2404,4659,0,0.92998,0.025850018279963,0,15.994532288998016,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88873,1630,3087,0,0.88873,0.0183407784141415,0,14.44633143900137,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.555833032994997,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,86572,1589,2970,0,0.86572,0.018354664325648,0,19.702800632003346,"['x', 'z', 'x', 'x']"
