n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0082421980041544,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86285,4770,9157,0,0.86285,0.0552819145853856,0,0.5008626859998913,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91664,3070,5939,0,0.91664,0.0334918834002443,0,0.3905036090000067,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98681,7,14,0,0.98681,7.093564110616235e-05,0,0.0235834089980926,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97273,6,13,0,0.97273,6.168207005030624e-05,0,0.0297040880032,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94471,4177,7994,0,0.94471,0.0442146267108425,0,0.1421516449991031,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063446829954045,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97179,1335,2570,0,0.97179,0.013737535887383,0,0.1558327590028057,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97175,1122,2161,0,0.97175,0.0115461795729354,0,0.1999581049967673,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96513,2581,5048,0,0.96513,0.026742511371525,0,0.1206721089984057,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,713,0,1.0,0.00368,0,0.1431527489985455,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98850,910,1807,0,0.9885,0.0092058674759737,0,0.0943669059997773,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80445,406,779,0,0.80445,0.0050469264715022,0,0.5824529229939799,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,243,464,0,1.0,0.00243,0,0.127858000996639,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93317,790,1471,0,0.93317,0.0084657672235498,0,0.4664212470015627,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76230,10438,19909,0,0.7623,0.1369277187459006,0,2.029810607993568,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89290,9261,16578,0,0.8929,0.1037182215253668,0,1.483888903996558,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83999,306,594,0,0.83999,0.0036429005107203,0,0.4928757019952172,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72990,7311,13630,0,0.7299,0.1001644060830251,0,2.7454067770013357,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77463,6375,11914,0,0.77463,0.0822973548661941,0,2.5815446019987576,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91251,7654,14019,0,0.91251,0.0838785328379962,0,1.4390437789988937,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80327,8902,17031,0,0.80327,0.1108220150136317,0,1.7597011079997174,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94727,572,1058,0,0.94727,0.0060384051009744,0,0.4007937349961139,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1072064339969074,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89576,110,217,0,0.89576,0.0012280075020094,0,0.3178245020026224,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94485,5070,9626,0,0.94485,0.0536593110017462,0,1.0041596669980208,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87231,6184,11949,0,0.87231,0.070892228680171,0,1.2691358440060867,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84923,4401,8338,0,0.84923,0.0518234165067178,0,2.037311644999136,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.1005448549985885,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96643,254,477,0,0.96643,0.0026282296700226,0,0.289368204998027,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93611,38,73,0,0.93611,0.000405935199923,0,0.2546059009982855,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92059,3958,7679,0,0.92059,0.0429941667843448,0,0.9503072229999816,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97988,107,206,0,0.97988,0.0010919704453606,0,0.2421457590025966,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0772702039976138,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90606,2800,5320,0,0.90606,0.0309030307043683,0,1.7107615710046955,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96706,3156,6112,0,0.96706,0.0326349967944078,0,0.8440844639990246,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97708,6,13,0,0.97708,6.140745895932831e-05,0,0.1405370030042831,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97257,1441,2796,0,0.97257,0.0148164142426766,0,0.5382856889991672,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96705,1022,1963,0,0.96705,0.010568222946073,0,1.2277281700007734,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86269,6832,12591,0,0.86269,0.079194148535395,0,0.1636875370022608,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98846,1114,2202,0,0.98846,0.0112700564514497,0,0.4906972910030163,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0138303879939485,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99273,21,40,0,0.99273,0.0002115378803904,0,0.1379042480039061,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75282,7894,14764,0,0.75282,0.1048590632554926,0,0.4662294669979019,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75923,422,815,0,0.75923,0.0055582629769634,0,0.1595426300045801,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76140,10000,18625,0,0.7614,0.1313370107696349,0,0.8035903869968024,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0106972260036855,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,88802,5650,10637,0,0.88802,0.0636246931375419,0,0.138592934999906,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80318,8545,15998,0,0.80318,0.1063896013346945,0,0.6648617169994395,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80297,270,519,0,0.80297,0.0033625166569112,0,0.1421670700001414,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89258,380,734,0,0.89258,0.004257321472585,0,0.078559146997577,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79397,6733,12608,0,0.79397,0.0848016927591722,0,0.4144288840034278,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.010691139003029,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86489,4612,8806,0,0.86489,0.0533247002508989,0,0.2784156969937612,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,92863,3730,7177,0,0.92863,0.0401666971775626,0,0.1366313209946383,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86958,5929,11334,0,0.86958,0.0681823409002047,0,0.5439306760017644,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87122,104,203,0,0.87122,0.0011937283349785,0,0.074920179999026,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91214,284,552,0,0.91214,0.0031135571293879,0,0.0607311650019255,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.0076121530000818,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95707,2305,4514,0,0.95707,0.0240839228060643,0,0.1044972290037549,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94380,112,225,0,0.9438,0.001186692095783,0,0.0407302309977239,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91781,2912,5571,0,0.91781,0.0317276996328216,0,0.2041184580011759,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92032,45,90,0,0.92032,0.0004889603616133,0,0.0454924779987777,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98458,822,1635,0,0.98458,0.0083487375327551,0,0.0912176550045842,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97165,1018,1960,0,0.97165,0.0104770236196161,0,0.1362206539997714,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0054199189980863,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96568,34,65,0,0.96568,0.0003520835059233,0,0.0259500120009761,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91902,3796,7279,0,0.91902,0.0413048682292006,0,0.3691055469971616,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97249,1424,2741,0,0.97249,0.0146428240907361,0,0.201371110000764,"['x', 'z', 'x']"
3,z,6,0.1,m1,0,100000,98822,5,10,0,0.98822,5.059602112889028e-05,0,0.0153464389950386,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97277,8,17,0,0.97277,8.223937827034344e-05,0,0.0198543910009902,"['x', 'z', 'z']"
