n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96085,4,9,0,0.96085,4.1629806941778646e-05,0,0.1695190319951507,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81053,4739,8762,0,0.81053,0.058467916054927,0,2.260350251999625,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96586,120,231,0,0.96586,0.0012424160851469,0,0.2688136069991742,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96154,5862,10955,0,0.96154,0.0609647024564761,0,1.0207802780059865,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96338,822,1573,0,0.96338,0.0085324586352217,0,0.4356304030006868,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98878,20,41,0,0.98878,0.000202269463379,0,0.1789905030018417,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87965,3158,5913,0,0.87965,0.0359006423009151,0,1.7520757829988725,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0910899399968911,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75748,268,525,0,0.75748,0.0035380472091672,0,0.1562942859964096,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999,0,0.0127304160050698,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76593,8276,15467,0,0.76593,0.1080516496285561,0,0.430969601002289,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97703,3682,7109,0,0.97703,0.0376856391308353,0,0.7818080910001299,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87226,425,786,0,0.87226,0.0048724004310641,0,0.081856354001502,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95851,1178,2251,0,0.95851,0.0122899082951664,0,1.2323513149967766,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79953,203,388,0,0.79953,0.0025389916575988,0,0.1331502640023245,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999,0,0.0129052599950227,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80439,6938,13086,0,0.80439,0.0862516938301073,0,0.3990976929999306,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99235,1264,2490,0,0.99235,0.0127374414269159,0,0.5289979660010431,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76008,9887,18380,0,0.76008,0.1300784127986527,0,0.860320956002397,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89665,317,596,0,0.89665,0.0035353816985446,0,0.0714397450065007,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87076,76,150,0,0.87076,0.0008728007717396,0,0.0791989560020738,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80337,8549,16090,0,0.80337,0.1064142300558895,0,0.7455642100030673,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88948,7675,13958,0,0.88948,0.0862863695642397,0,0.1597070210045785,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87162,4819,9066,0,0.87162,0.0552878547991096,0,0.2454287000000476,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0103795840041129,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93497,160,297,0,0.93497,0.0017112848540594,0,0.0468993339964072,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91155,6351,11724,0,0.91155,0.0696725357906862,0,0.1594577279975055,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92019,28,52,0,0.92019,0.0003042849846227,0,0.048882807001064,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.008322396002768,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87057,6134,11713,0,0.87057,0.0704595839507449,0,0.5376776670018444,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92070,3058,5849,0,0.9207,0.0332138590203106,0,0.2286843729962129,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95985,74,144,0,0.95985,0.0007709537948638,0,0.0342971759964711,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97296,6,12,0,0.97296,6.166748889979701e-05,0,0.0249154340053792,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97296,1086,2069,0,0.97296,0.0111618154908732,0,0.1487745769991306,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92020,3900,7468,0,0.9202,0.0423820908498152,0,0.4405359649972524,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068065439991187,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94220,4170,7968,0,0.9422,0.0442581192952663,0,0.1369128900041687,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98654,16,31,0,0.98654,0.0001621829829505,0,0.0203773660032311,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97258,1423,2768,0,0.97258,0.0146311871516996,0,0.25168770399614,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96473,2668,5194,0,0.96473,0.0276554061758211,0,0.1092497069985256,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,344,667,0,1.0,0.0034399999999999,0,0.1376902470001368,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98846,908,1787,0,0.98846,0.0091860065151851,0,0.0948750019961153,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76365,333,642,0,0.76365,0.0043606364172068,0,0.6230830249987775,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,440,0,1.0,0.0022699999999999,0,0.134249976996216,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93108,810,1509,0,0.93108,0.0086995746874597,0,0.4691365270045935,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89300,9440,16941,0,0.893,0.1057110862262038,0,1.4227912049973384,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,66022,7168,13762,0,0.66022,0.1085698706491775,0,1.8880837530014103,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70642,6368,11423,0,0.70642,0.0901446731406245,0,2.6587992400018265,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80630,220,428,0,0.8063,0.0027285129604365,0,0.4870392130032996,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,75473,5542,10055,0,0.75473,0.073430233328475,0,2.3768170469993493,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91275,7868,14400,0,0.91275,0.0862010408107367,0,1.214747370002442,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94571,562,1041,0,0.94571,0.0059426251176364,0,0.4026998519984772,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71811,6174,11941,0,0.71811,0.0859756861762125,0,1.6857898740054225,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1053036579978652,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87608,92,185,0,0.87608,0.0010501324079992,0,0.3371939180069603,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81079,4467,8694,0,0.81079,0.0550944140899616,0,1.2647396199972718,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.0999045899952761,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96571,270,504,0,0.96571,0.0027958703958745,0,0.3150361779989907,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92297,34,67,0,0.92297,0.0003683760035537,0,0.2898353150012553,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88005,2992,5837,0,0.88005,0.0339980682915743,0,0.9832946919996176,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83500,3844,7070,0,0.835,0.0460359281437126,0,2.057330659001309,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94525,5100,9653,0,0.94525,0.0539539804284581,0,1.0710509330019704,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97875,106,199,0,0.97875,0.0010830140485312,0,0.2339836239989381,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96682,3215,6234,0,0.96682,0.0332533460209759,0,0.8274227759975474,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0746991020059795,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89700,2528,4686,0,0.897,0.0281828316610924,0,1.7307599039995694,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97364,5,10,0,0.97364,5.135368308617494e-05,0,0.1513944609978352,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95863,1076,2113,0,0.95863,0.0112243514181696,0,0.5166602699973737,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96349,900,1680,0,0.96349,0.0093410414223292,0,1.2499180890008574,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98845,1101,2172,0,0.98845,0.0111386514239465,0,0.5353409160015872,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,629,0,1.0,0.00326,0,0.0137423260021023,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76064,9793,18374,0,0.76064,0.1287468447623054,0,0.4867160130015691,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91910,9115,16354,0,0.9191,0.0991731041235991,0,0.1662090440004249,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77874,284,548,0,0.77874,0.0036469168143411,0,0.1471592960006091,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99292,24,47,0,0.99292,0.0002417113161181,0,0.1406068409996805,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76511,8222,15323,0,0.76511,0.1074616721778567,0,0.7426360479948926,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.0116003189978073,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88801,433,842,0,0.88801,0.0048760712154142,0,0.0717409629942267,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80433,8323,15758,0,0.80433,0.1034774284186839,0,0.4042065940011525,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80564,7084,13354,0,0.80564,0.0879300928454396,0,0.6248029530033818,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82039,228,443,0,0.82039,0.0027791660064115,0,0.1150595750004868,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0104085050043067,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93506,7467,13776,0,0.93506,0.0798558381280345,0,0.1458377129965811,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87233,4904,9281,0,0.87233,0.0562172572306352,0,0.505863065001904,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86935,5744,10965,0,0.86935,0.0660723529073445,0,0.3125901539970073,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88345,76,145,0,0.88345,0.0008602637387514,0,0.0729654359965934,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0092056069988757,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95963,4877,9270,0,0.95963,0.0508216708523077,0,0.1381218690003152,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91103,284,559,0,0.91103,0.0031173506909761,0,0.0656301750059356,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91982,3760,7209,0,0.91982,0.0408775630014568,0,0.2478232450012001,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92118,3170,6063,0,0.92118,0.034412384116025,0,0.4188377840036992,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92874,28,57,0,0.92874,0.0003014837306458,0,0.0430996189970755,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97518,3003,5810,0,0.97518,0.0307943148957116,0,0.1044024039947544,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94348,106,209,0,0.94348,0.0011235002331793,0,0.0431119619970559,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064044930040836,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97257,1306,2517,0,0.97257,0.0134283393483245,0,0.1468789380014641,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97246,1146,2225,0,0.97246,0.0117845464080784,0,0.221790346004127,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97681,1,2,0,0.97681,1.02374054319343e-05,0,0.0225887889973819,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96504,48,96,0,0.96504,0.0004973887092762,0,0.0268038340000202,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99145,1064,2106,0,0.99145,0.0107317565182308,0,0.0699050420007552,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98840,8,16,0,0.9884,8.093889113713892e-05,0,0.0154060509958071,"['z', 'x', 'z']"
