n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,86487,768,1449,0,0.86487,0.00887994727531305,0,78.53544608800439
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.723224483022932
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.723224483022932
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.723224483022932
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.723224483022932
4,x,3,z,0.8,normal,0,100000,77559,0,1,0,0.77559,0.0,0,52.1751294300193
4,x,3,x,0.8,normal,0,100000,77559,0,1,0,0.77559,0.0,0,52.1751294300193
4,x,3,x,0.8,normal,0,100000,77559,0,1,0,0.77559,0.0,0,52.1751294300193
4,x,3,x,0.8,normal,0,100000,77559,0,1,0,0.77559,0.0,0,52.1751294300193
4,x,4,x,0.8,normal,0,100000,49920,86,170,0,0.4992,0.0017227564102564319,0,61.06676354003139
4,x,4,z,0.8,normal,0,100000,49920,86,170,0,0.4992,0.0017227564102564319,0,61.06676354003139
4,x,4,x,0.8,normal,0,100000,49920,86,170,0,0.4992,0.0017227564102564319,0,61.06676354003139
4,x,4,x,0.8,normal,0,100000,49920,86,170,0,0.4992,0.0017227564102564319,0,61.06676354003139
4,x,15,z,1,normal,0,100000,76312,9759,17068,0,0.76312,0.12788290177167416,0,75.62716766702943
4,x,15,x,1,normal,0,100000,76312,9759,17068,0,0.76312,0.12788290177167416,0,75.62716766702943
4,x,15,z,1,normal,0,100000,76312,9759,17068,0,0.76312,0.12788290177167416,0,75.62716766702943
4,x,15,z,1,normal,0,100000,76312,9759,17068,0,0.76312,0.12788290177167416,0,75.62716766702943
4,x,7,z,0.8,normal,0,100000,70398,392,738,0,0.70398,0.005568340009659334,0,58.52074740501121
4,x,7,x,0.8,normal,0,100000,70398,392,738,0,0.70398,0.005568340009659334,0,58.52074740501121
4,x,7,z,0.8,normal,0,100000,70398,392,738,0,0.70398,0.005568340009659334,0,58.52074740501121
4,x,7,x,0.8,normal,0,100000,70398,392,738,0,0.70398,0.005568340009659334,0,58.52074740501121
4,x,12,x,0.8,normal,0,100000,53524,6027,11140,0,0.53524,0.11260369180180851,0,36.416445993992966
4,x,12,z,0.8,normal,0,100000,53524,6027,11140,0,0.53524,0.11260369180180851,0,36.416445993992966
4,x,12,x,0.8,normal,0,100000,53524,6027,11140,0,0.53524,0.11260369180180851,0,36.416445993992966
4,x,12,z,0.8,normal,0,100000,53524,6027,11140,0,0.53524,0.11260369180180851,0,36.416445993992966
4,x,2,x,0.5,normal,0,100000,68251,0,0,0,0.68251,0.0,0,23.80298313999083
4,x,2,x,0.5,normal,0,100000,68251,0,0,0,0.68251,0.0,0,23.80298313999083
4,x,2,x,0.5,normal,0,100000,68251,0,0,0,0.68251,0.0,0,23.80298313999083
4,x,2,x,0.5,normal,0,100000,68251,0,0,0,0.68251,0.0,0,23.80298313999083
4,x,10,x,0.8,normal,0,100000,57635,458,855,0,0.57635,0.007946560249848189,0,55.58992408501217
4,x,10,x,0.8,normal,0,100000,57635,458,855,0,0.57635,0.007946560249848189,0,55.58992408501217
4,x,10,x,0.8,normal,0,100000,57635,458,855,0,0.57635,0.007946560249848189,0,55.58992408501217
4,x,10,z,0.8,normal,0,100000,57635,458,855,0,0.57635,0.007946560249848189,0,55.58992408501217
4,x,11,z,0.8,normal,0,100000,73087,367,692,0,0.73087,0.005021412836756167,0,52.12321387400152
4,x,11,x,0.8,normal,0,100000,73087,367,692,0,0.73087,0.005021412836756167,0,52.12321387400152
4,x,11,x,0.8,normal,0,100000,73087,367,692,0,0.73087,0.005021412836756167,0,52.12321387400152
4,x,11,z,0.8,normal,0,100000,73087,367,692,0,0.73087,0.005021412836756167,0,52.12321387400152
4,x,5,z,0.5,normal,0,100000,88982,0,1,0,0.88982,0.0,0,19.750544795999303
4,x,5,z,0.5,normal,0,100000,88982,0,1,0,0.88982,0.0,0,19.750544795999303
4,x,5,x,0.5,normal,0,100000,88982,0,1,0,0.88982,0.0,0,19.750544795999303
4,x,5,x,0.5,normal,0,100000,88982,0,1,0,0.88982,0.0,0,19.750544795999303
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.925539963995107
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.925539963995107
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.925539963995107
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.925539963995107
4,x,14,x,0.8,normal,0,100000,52387,6578,12240,0,0.52387,0.1255655028919388,0,59.63006524799857
4,x,14,x,0.8,normal,0,100000,52387,6578,12240,0,0.52387,0.1255655028919388,0,59.63006524799857
4,x,14,z,0.8,normal,0,100000,52387,6578,12240,0,0.52387,0.1255655028919388,0,59.63006524799857
4,x,14,z,0.8,normal,0,100000,52387,6578,12240,0,0.52387,0.1255655028919388,0,59.63006524799857
4,x,8,x,0.5,normal,0,100000,64884,4731,8790,0,0.64884,0.07291474015165522,0,22.987256811000407
4,x,8,z,0.5,normal,0,100000,64884,4731,8790,0,0.64884,0.07291474015165522,0,22.987256811000407
4,x,8,z,0.5,normal,0,100000,64884,4731,8790,0,0.64884,0.07291474015165522,0,22.987256811000407
4,x,8,x,0.5,normal,0,100000,64884,4731,8790,0,0.64884,0.07291474015165522,0,22.987256811000407
4,x,4,x,0.5,normal,0,100000,64852,54,109,0,0.64852,0.0008326651452538192,0,49.33284465200268
4,x,4,z,0.5,normal,0,100000,64852,54,109,0,0.64852,0.0008326651452538192,0,49.33284465200268
4,x,4,x,0.5,normal,0,100000,64852,54,109,0,0.64852,0.0008326651452538192,0,49.33284465200268
4,x,4,x,0.5,normal,0,100000,64852,54,109,0,0.64852,0.0008326651452538192,0,49.33284465200268
4,x,13,z,0.8,normal,0,100000,88944,496,937,0,0.88944,0.005576542543622942,0,62.985758221009746
4,x,13,z,0.8,normal,0,100000,88944,496,937,0,0.88944,0.005576542543622942,0,62.985758221009746
4,x,13,x,0.8,normal,0,100000,88944,496,937,0,0.88944,0.005576542543622942,0,62.985758221009746
4,x,13,z,0.8,normal,0,100000,88944,496,937,0,0.88944,0.005576542543622942,0,62.985758221009746
4,x,3,z,0.5,normal,0,100000,85106,0,0,0,0.85106,0.0,0,47.37866825598758
4,x,3,x,0.5,normal,0,100000,85106,0,0,0,0.85106,0.0,0,47.37866825598758
4,x,3,x,0.5,normal,0,100000,85106,0,0,0,0.85106,0.0,0,47.37866825598758
4,x,3,x,0.5,normal,0,100000,85106,0,0,0,0.85106,0.0,0,47.37866825598758
4,x,6,x,0.5,normal,0,100000,66612,111,214,0,0.66612,0.0016663664204648043,0,45.490070138010196
4,x,6,x,0.5,normal,0,100000,66612,111,214,0,0.66612,0.0016663664204648043,0,45.490070138010196
4,x,6,z,0.5,normal,0,100000,66612,111,214,0,0.66612,0.0016663664204648043,0,45.490070138010196
4,x,6,x,0.5,normal,0,100000,66612,111,214,0,0.66612,0.0016663664204648043,0,45.490070138010196
4,x,15,z,0.8,normal,0,100000,80323,8500,15111,0,0.80323,0.10582274068448638,0,69.762912427017
4,x,15,x,0.8,normal,0,100000,80323,8500,15111,0,0.80323,0.10582274068448638,0,69.762912427017
4,x,15,z,0.8,normal,0,100000,80323,8500,15111,0,0.80323,0.10582274068448638,0,69.762912427017
4,x,15,z,0.8,normal,0,100000,80323,8500,15111,0,0.80323,0.10582274068448638,0,69.762912427017
4,x,7,z,0.5,normal,0,100000,79915,202,377,0,0.79915,0.0025276856660201297,0,52.28848884400213
4,x,7,x,0.5,normal,0,100000,79915,202,377,0,0.79915,0.0025276856660201297,0,52.28848884400213
4,x,7,z,0.5,normal,0,100000,79915,202,377,0,0.79915,0.0025276856660201297,0,52.28848884400213
4,x,7,x,0.5,normal,0,100000,79915,202,377,0,0.79915,0.0025276856660201297,0,52.28848884400213
4,x,13,z,0.5,normal,0,100000,92881,209,400,0,0.92881,0.0022501911047468903,0,28.718209586979356
4,x,13,z,0.5,normal,0,100000,92881,209,400,0,0.92881,0.0022501911047468903,0,28.718209586979356
4,x,13,x,0.5,normal,0,100000,92881,209,400,0,0.92881,0.0022501911047468903,0,28.718209586979356
4,x,13,z,0.5,normal,0,100000,92881,209,400,0,0.92881,0.0022501911047468903,0,28.718209586979356
4,x,10,x,0.5,normal,0,100000,70350,236,455,0,0.7035,0.0033546552949538233,0,52.238052829983644
4,x,10,x,0.5,normal,0,100000,70350,236,455,0,0.7035,0.0033546552949538233,0,52.238052829983644
4,x,10,x,0.5,normal,0,100000,70350,236,455,0,0.7035,0.0033546552949538233,0,52.238052829983644
4,x,10,z,0.5,normal,0,100000,70350,236,455,0,0.7035,0.0033546552949538233,0,52.238052829983644
4,x,3,z,0.3,normal,0,100000,90947,0,0,0,0.90947,0.0,0,22.838216944015585
4,x,3,x,0.3,normal,0,100000,90947,0,0,0,0.90947,0.0,0,22.838216944015585
4,x,3,x,0.3,normal,0,100000,90947,0,0,0,0.90947,0.0,0,22.838216944015585
4,x,3,x,0.3,normal,0,100000,90947,0,0,0,0.90947,0.0,0,22.838216944015585
4,x,2,x,0.3,normal,0,100000,79541,0,0,0,0.79541,0.0,0,35.80750089202775
4,x,2,x,0.3,normal,0,100000,79541,0,0,0,0.79541,0.0,0,35.80750089202775
4,x,2,x,0.3,normal,0,100000,79541,0,0,0,0.79541,0.0,0,35.80750089202775
4,x,2,x,0.3,normal,0,100000,79541,0,0,0,0.79541,0.0,0,35.80750089202775
4,x,11,z,0.5,normal,0,100000,82123,212,405,0,0.82123,0.0025814936132386723,0,49.74429152999073
4,x,11,x,0.5,normal,0,100000,82123,212,405,0,0.82123,0.0025814936132386723,0,49.74429152999073
4,x,11,x,0.5,normal,0,100000,82123,212,405,0,0.82123,0.0025814936132386723,0,49.74429152999073
4,x,11,z,0.5,normal,0,100000,82123,212,405,0,0.82123,0.0025814936132386723,0,49.74429152999073
4,x,14,x,0.5,normal,0,100000,66724,5446,10311,0,0.66724,0.08161980696600923,0,63.24276897899108
4,x,14,x,0.5,normal,0,100000,66724,5446,10311,0,0.66724,0.08161980696600923,0,63.24276897899108
4,x,14,z,0.5,normal,0,100000,66724,5446,10311,0,0.66724,0.08161980696600923,0,63.24276897899108
4,x,14,z,0.5,normal,0,100000,66724,5446,10311,0,0.66724,0.08161980696600923,0,63.24276897899108
4,x,4,x,0.3,normal,0,100000,76761,17,34,0,0.76761,0.00022146663018984825,0,47.87941031099763
4,x,4,z,0.3,normal,0,100000,76761,17,34,0,0.76761,0.00022146663018984825,0,47.87941031099763
4,x,4,x,0.3,normal,0,100000,76761,17,34,0,0.76761,0.00022146663018984825,0,47.87941031099763
4,x,4,x,0.3,normal,0,100000,76761,17,34,0,0.76761,0.00022146663018984825,0,47.87941031099763
4,x,15,z,0.5,normal,0,100000,87326,5961,11088,0,0.87326,0.06826145706891418,0,61.216784382995684
4,x,15,x,0.5,normal,0,100000,87326,5961,11088,0,0.87326,0.06826145706891418,0,61.216784382995684
4,x,15,z,0.5,normal,0,100000,87326,5961,11088,0,0.87326,0.06826145706891418,0,61.216784382995684
4,x,15,z,0.5,normal,0,100000,87326,5961,11088,0,0.87326,0.06826145706891418,0,61.216784382995684
4,x,12,x,0.5,normal,0,100000,67818,4740,8875,0,0.67818,0.06989294877466157,0,66.67314582999097
4,x,12,z,0.5,normal,0,100000,67818,4740,8875,0,0.67818,0.06989294877466157,0,66.67314582999097
4,x,12,x,0.5,normal,0,100000,67818,4740,8875,0,0.67818,0.06989294877466157,0,66.67314582999097
4,x,12,z,0.5,normal,0,100000,67818,4740,8875,0,0.67818,0.06989294877466157,0,66.67314582999097
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.978069115022663
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.978069115022663
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.978069115022663
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.978069115022663
4,x,5,z,0.3,normal,0,100000,93385,0,0,0,0.93385,0.0,0,41.49807254096959
4,x,5,z,0.3,normal,0,100000,93385,0,0,0,0.93385,0.0,0,41.49807254096959
4,x,5,x,0.3,normal,0,100000,93385,0,0,0,0.93385,0.0,0,41.49807254096959
4,x,5,x,0.3,normal,0,100000,93385,0,0,0,0.93385,0.0,0,41.49807254096959
4,x,8,x,0.3,normal,0,100000,76866,3361,6342,0,0.76866,0.04372544427965552,0,41.906128545990214
4,x,8,z,0.3,normal,0,100000,76866,3361,6342,0,0.76866,0.04372544427965552,0,41.906128545990214
4,x,8,z,0.3,normal,0,100000,76866,3361,6342,0,0.76866,0.04372544427965552,0,41.906128545990214
4,x,8,x,0.3,normal,0,100000,76866,3361,6342,0,0.76866,0.04372544427965552,0,41.906128545990214
4,x,14,x,0.3,normal,0,100000,78150,3874,7426,0,0.7815,0.049571337172104935,0,24.53030383202713
4,x,14,x,0.3,normal,0,100000,78150,3874,7426,0,0.7815,0.049571337172104935,0,24.53030383202713
4,x,14,z,0.3,normal,0,100000,78150,3874,7426,0,0.7815,0.049571337172104935,0,24.53030383202713
4,x,14,z,0.3,normal,0,100000,78150,3874,7426,0,0.7815,0.049571337172104935,0,24.53030383202713
4,x,2,x,0.1,normal,0,100000,92572,0,0,0,0.92572,0.0,0,18.86491072701756
4,x,2,x,0.1,normal,0,100000,92572,0,0,0,0.92572,0.0,0,18.86491072701756
4,x,2,x,0.1,normal,0,100000,92572,0,0,0,0.92572,0.0,0,18.86491072701756
4,x,2,x,0.1,normal,0,100000,92572,0,0,0,0.92572,0.0,0,18.86491072701756
4,x,6,x,0.3,normal,0,100000,78263,51,100,0,0.78263,0.0006516489273347137,0,69.66074561799178
4,x,6,x,0.3,normal,0,100000,78263,51,100,0,0.78263,0.0006516489273347137,0,69.66074561799178
4,x,6,z,0.3,normal,0,100000,78263,51,100,0,0.78263,0.0006516489273347137,0,69.66074561799178
4,x,6,x,0.3,normal,0,100000,78263,51,100,0,0.78263,0.0006516489273347137,0,69.66074561799178
4,x,12,x,0.3,normal,0,100000,79167,3388,6399,0,0.79167,0.042795609281645164,0,42.954940800962504
4,x,12,z,0.3,normal,0,100000,79167,3388,6399,0,0.79167,0.042795609281645164,0,42.954940800962504
4,x,12,x,0.3,normal,0,100000,79167,3388,6399,0,0.79167,0.042795609281645164,0,42.954940800962504
4,x,12,z,0.3,normal,0,100000,79167,3388,6399,0,0.79167,0.042795609281645164,0,42.954940800962504
4,x,7,z,0.3,normal,0,100000,87217,98,187,0,0.87217,0.0011236341538920502,0,77.60350005095825
4,x,7,x,0.3,normal,0,100000,87217,98,187,0,0.87217,0.0011236341538920502,0,77.60350005095825
4,x,7,z,0.3,normal,0,100000,87217,98,187,0,0.87217,0.0011236341538920502,0,77.60350005095825
4,x,7,x,0.3,normal,0,100000,87217,98,187,0,0.87217,0.0011236341538920502,0,77.60350005095825
4,x,10,x,0.3,normal,0,100000,80839,114,221,0,0.80839,0.0014102104182387443,0,69.63601140398532
4,x,10,x,0.3,normal,0,100000,80839,114,221,0,0.80839,0.0014102104182387443,0,69.63601140398532
4,x,10,x,0.3,normal,0,100000,80839,114,221,0,0.80839,0.0014102104182387443,0,69.63601140398532
4,x,10,z,0.3,normal,0,100000,80839,114,221,0,0.80839,0.0014102104182387443,0,69.63601140398532
4,x,5,z,0.1,normal,0,100000,97703,0,0,0,0.97703,0.0,0,25.698698374035303
4,x,5,z,0.1,normal,0,100000,97703,0,0,0,0.97703,0.0,0,25.698698374035303
4,x,5,x,0.1,normal,0,100000,97703,0,0,0,0.97703,0.0,0,25.698698374035303
4,x,5,x,0.1,normal,0,100000,97703,0,0,0,0.97703,0.0,0,25.698698374035303
4,x,4,x,0.1,normal,0,100000,91709,4,8,0,0.91709,4.361622087256656e-05,0,35.61474436800927
4,x,4,z,0.1,normal,0,100000,91709,4,8,0,0.91709,4.361622087256656e-05,0,35.61474436800927
4,x,4,x,0.1,normal,0,100000,91709,4,8,0,0.91709,4.361622087256656e-05,0,35.61474436800927
4,x,4,x,0.1,normal,0,100000,91709,4,8,0,0.91709,4.361622087256656e-05,0,35.61474436800927
4,x,3,z,0.1,normal,0,100000,96764,0,0,0,0.96764,0.0,0,43.02334407699527
4,x,3,x,0.1,normal,0,100000,96764,0,0,0,0.96764,0.0,0,43.02334407699527
4,x,3,x,0.1,normal,0,100000,96764,0,0,0,0.96764,0.0,0,43.02334407699527
4,x,3,x,0.1,normal,0,100000,96764,0,0,0,0.96764,0.0,0,43.02334407699527
4,x,11,z,0.3,normal,0,100000,88715,115,222,0,0.88715,0.001296285859212043,0,71.23019643500447
4,x,11,x,0.3,normal,0,100000,88715,115,222,0,0.88715,0.001296285859212043,0,71.23019643500447
4,x,11,x,0.3,normal,0,100000,88715,115,222,0,0.88715,0.001296285859212043,0,71.23019643500447
4,x,11,z,0.3,normal,0,100000,88715,115,222,0,0.88715,0.001296285859212043,0,71.23019643500447
4,x,15,z,0.3,normal,0,100000,92287,3755,7206,0,0.92287,0.04068828762447585,0,66.7996133560082
4,x,15,x,0.3,normal,0,100000,92287,3755,7206,0,0.92287,0.04068828762447585,0,66.7996133560082
4,x,15,z,0.3,normal,0,100000,92287,3755,7206,0,0.92287,0.04068828762447585,0,66.7996133560082
4,x,15,z,0.3,normal,0,100000,92287,3755,7206,0,0.92287,0.04068828762447585,0,66.7996133560082
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930521949951071
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930521949951071
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930521949951071
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930521949951071
4,x,13,z,0.3,normal,0,100000,95670,68,133,0,0.9567,0.0007107766279920158,0,78.66376072500134
4,x,13,z,0.3,normal,0,100000,95670,68,133,0,0.9567,0.0007107766279920158,0,78.66376072500134
4,x,13,x,0.3,normal,0,100000,95670,68,133,0,0.9567,0.0007107766279920158,0,78.66376072500134
4,x,13,z,0.3,normal,0,100000,95670,68,133,0,0.9567,0.0007107766279920158,0,78.66376072500134
4,x,6,x,0.1,normal,0,100000,92198,8,16,0,0.92198,8.676977808630415e-05,0,59.000061360013206
4,x,6,x,0.1,normal,0,100000,92198,8,16,0,0.92198,8.676977808630415e-05,0,59.000061360013206
4,x,6,z,0.1,normal,0,100000,92198,8,16,0,0.92198,8.676977808630415e-05,0,59.000061360013206
4,x,6,x,0.1,normal,0,100000,92198,8,16,0,0.92198,8.676977808630415e-05,0,59.000061360013206
4,x,2,x,1,m1,0,100000,54282,0,1,0,0.54282,0.0,0,13.990636621951126
4,x,2,x,1,m1,0,100000,54282,0,1,0,0.54282,0.0,0,13.990636621951126
4,x,2,x,1,m1,0,100000,54282,0,1,0,0.54282,0.0,0,13.990636621951126
4,x,2,x,1,m1,0,100000,54282,0,1,0,0.54282,0.0,0,13.990636621951126
4,x,14,x,0.1,normal,0,100000,92110,1581,3082,0,0.9211,0.01716426012376504,0,31.46038230304839
4,x,14,x,0.1,normal,0,100000,92110,1581,3082,0,0.9211,0.01716426012376504,0,31.46038230304839
4,x,14,z,0.1,normal,0,100000,92110,1581,3082,0,0.9211,0.01716426012376504,0,31.46038230304839
4,x,14,z,0.1,normal,0,100000,92110,1581,3082,0,0.9211,0.01716426012376504,0,31.46038230304839
4,x,3,z,1,m1,0,100000,72718,0,0,0,0.72718,0.0,0,5.1434255970525555
4,x,3,x,1,m1,0,100000,72718,0,0,0,0.72718,0.0,0,5.1434255970525555
4,x,3,x,1,m1,0,100000,72718,0,0,0,0.72718,0.0,0,5.1434255970525555
4,x,3,x,1,m1,0,100000,72718,0,0,0,0.72718,0.0,0,5.1434255970525555
4,x,12,x,0.1,normal,0,100000,92546,1368,2584,0,0.92546,0.014781838220992771,0,42.33061142702354
4,x,12,z,0.1,normal,0,100000,92546,1368,2584,0,0.92546,0.014781838220992771,0,42.33061142702354
4,x,12,x,0.1,normal,0,100000,92546,1368,2584,0,0.92546,0.014781838220992771,0,42.33061142702354
4,x,12,z,0.1,normal,0,100000,92546,1368,2584,0,0.92546,0.014781838220992771,0,42.33061142702354
4,x,7,z,0.1,normal,0,100000,95611,26,51,0,0.95611,0.0002719352375772921,0,69.44650923705194
