n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,85854,5082,9609,0,0.85854,0.0591935145712488,0,2.0628299669988337,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96250,5771,10868,0,0.9625,0.0599584415584415,0,1.022681290996843,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96639,110,209,0,0.96639,0.0011382568114322,0,0.250678656004311,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0761976419962593,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97102,1242,2399,0,0.97102,0.0127906737245371,0,0.4650834640051471,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91298,3232,6104,0,0.91298,0.0354005564196368,0,1.6602706600024248,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98821,19,38,0,0.98821,0.0001922668258771,0,0.1614605860013398,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75845,404,769,0,0.75845,0.0053266530423891,0,0.173408811999252,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97664,3616,6945,0,0.97664,0.0370249017038007,0,0.8089522640002542,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,594,0,1.0,0.0030799999999999,0,0.0129387280030641,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76227,9826,18457,0,0.76227,0.1289044564262007,0,0.4892897329991683,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96915,1194,2307,0,0.96915,0.0123200742919052,0,1.2859391439997123,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79995,290,560,0,0.79995,0.003625226576661,0,0.1390158110007178,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88857,388,755,0,0.88857,0.0043665665057339,0,0.078964979002194,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,193,376,0,1.0,0.0019299999999999,0,0.0129513779975241,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76217,9962,18539,0,0.76217,0.130705748061456,0,0.8483083519968204,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99148,1252,2476,0,0.99148,0.0126275870415943,0,0.5462173699997948,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80462,8456,15953,0,0.80462,0.1050930874201486,0,0.393841342003725,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90870,254,497,0,0.9087,0.0027952019368328,0,0.0635265939999953,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92260,9438,16948,0,0.9226,0.102297853891177,0,0.1578296459992998,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87253,113,224,0,0.87253,0.0012950844097051,0,0.078737195006397,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80515,8674,16299,0,0.80515,0.1077314786064708,0,0.6972168569991481,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0100238340019132,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87027,5771,10990,0,0.87027,0.0663127535132774,0,0.3213396559949615,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91973,52,105,0,0.91973,0.0005653833190175,0,0.05998354699841,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93679,7646,13987,0,0.93679,0.0816191462334141,0,0.1627633870011777,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87200,6045,11458,0,0.872,0.0693233944954128,0,0.5906040099944221,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94279,108,213,0,0.94279,0.0011455361215116,0,0.0467409669945482,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.008677464997163,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92061,3710,7095,0,0.92061,0.0402993667242371,0,0.2200315880036214,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96622,30,60,0,0.96622,0.0003104882945913,0,0.0364709200002835,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97311,6,11,0,0.97311,6.165798316737359e-05,0,0.0256939879982383,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95853,5107,9666,0,0.95853,0.0532795009024235,0,0.1373685149956145,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91941,3840,7399,0,0.91941,0.0417659150977257,0,0.4591611379946698,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058799930047825,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97200,1294,2523,0,0.972,0.013312757201646,0,0.1392701250006212,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97286,1393,2718,0,0.97286,0.014318606993812,0,0.2292289220058592,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97520,3106,6008,0,0.9752,0.0318498769483183,0,0.1204017310010385,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98751,6,12,0,0.98751,6.075887839107619e-05,0,0.0205483410027227,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99113,1098,2155,0,0.99113,0.0110782642034849,0,0.0955177150026429,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,689,0,1.0,0.00358,0,0.1412940270020044,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79911,394,763,0,0.79911,0.0049304851647458,0,0.5936876099949586,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.2186633390010683,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74074,8246,15399,0,0.74074,0.1113211113211113,0,1.8400626220027332,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93285,841,1552,0,0.93285,0.0090153829661788,0,0.458347417996265,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83749,279,542,0,0.83749,0.0033313830612903,0,0.51015668099717,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89192,9200,16583,0,0.89192,0.1031482644183334,0,1.5408050300029572,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76228,9355,17626,0,0.76228,0.1227239334627695,0,2.891293961001793,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94632,539,1030,0,0.94632,0.0056957477386084,0,0.3879540549969533,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91445,7726,14119,0,0.91445,0.0844879435726393,0,1.306172593998781,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78734,7114,13420,0,0.78734,0.0903548657505016,0,1.7107234130016875,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1035129689989844,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80115,8062,15277,0,0.80115,0.1006303438806714,0,2.648922467997181,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89398,125,244,0,0.89398,0.0013982415713997,0,0.3801705200021388,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1006547220022184,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94498,5061,9594,0,0.94498,0.0535566890304556,0,1.0457623189940932,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85962,4870,9263,0,0.85962,0.0566529396710174,0,1.2256636699967205,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86838,5628,10778,0,0.86838,0.0648103364886339,0,2.14365675800218,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96522,237,444,0,0.96522,0.0024553987691925,0,0.2947387490057735,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91408,3238,6179,0,0.91408,0.0354235953089445,0,0.8887222470002598,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93648,47,92,0,0.93648,0.0005018793780966,0,0.2674500919965794,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91928,3655,7078,0,0.91928,0.0397593769036637,0,1.749403074005386,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97946,116,226,0,0.97946,0.0011843260572151,0,0.2261243419998209,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0701561169989872,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96607,3158,6138,0,0.96607,0.0326891426087136,0,0.8089678850010387,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96901,1128,2151,0,0.96901,0.0116407467415197,0,0.4831320320008672,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.1479053989969543,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97157,1328,2581,0,0.97157,0.0136685982481962,0,1.2771146849991055,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,601,0,1.0,0.0030799999999999,0,0.0132729839970124,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1105,2188,0,0.98873,0.0111759529901995,0,0.5239568019969738,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91796,8846,16001,0,0.91796,0.0963658547213386,0,0.1784169110032962,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75262,279,538,0,0.75262,0.0037070500385321,0,0.1529153539959225,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76299,9788,18415,0,0.76299,0.1282847743745003,0,0.5173582549978164,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76318,10016,18663,0,0.76318,0.1312403364868052,0,0.8493213940018904,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99276,17,34,0,0.99276,0.0001712397759781,0,0.1351405649984371,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92085,650,1243,0,0.92085,0.0070586957702123,0,0.0699112899965257,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0119013540024752,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80454,8658,16337,0,0.80454,0.1076142889104333,0,0.6779125960019883,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93414,7289,13376,0,0.93414,0.0780289892307363,0,0.1628326210047816,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80445,8367,15798,0,0.80445,0.1040089502144322,0,0.4512864479984273,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79830,174,339,0,0.7983,0.0021796317173994,0,0.1260059109990834,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0116342280016397,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87112,5937,11246,0,0.87112,0.0681536412893746,0,0.5598747030016966,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87019,5752,11002,0,0.87019,0.0661005067858743,0,0.3079314669957966,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93642,425,820,0,0.93642,0.0045385617564768,0,0.0667184479971183,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86874,70,137,0,0.86874,0.0008057646706725,0,0.0779707839974435,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95871,4885,9296,0,0.95871,0.0509538859509132,0,0.1284318090038141,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0082582530012587,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95833,156,307,0,0.95833,0.0016278317489799,0,0.0457385090048774,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91933,3692,7123,0,0.91933,0.0401596815071846,0,0.2198899590002838,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92124,3867,7452,0,0.92124,0.0419760323042854,0,0.4228036100030294,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91684,18,35,0,0.91684,0.0001963265128048,0,0.0449575339953298,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97423,2940,5717,0,0.97423,0.0301776787822177,0,0.117638668998552,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066404310055077,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97264,1332,2607,0,0.97264,0.0136946866260898,0,0.2634210719988914,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97233,1258,2459,0,0.97233,0.0129379943023458,0,0.1375982179961283,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97230,2,4,0,0.9723,2.0569782988810736e-05,0,0.0208121809992007,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97471,66,131,0,0.97471,0.0006771244780499,0,0.0269357770011993,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99134,980,1945,0,0.99134,0.0098856093772066,0,0.0662431070013553,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99141,7,14,0,0.99141,7.060650992019024e-05,0,0.015028721994895,"['z', 'x', 'z']"
