n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,92759,3546,6814,0,0.92759,0.038228096465033,0,1.6450406099975226,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98844,18,33,0,0.98844,0.0001821051353647,0,0.159299295002711,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89214,315,608,0,0.89214,0.003530835967449,0,0.066644646001805,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,305,584,0,1.0,0.0030499999999999,0,0.013207987001806,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76623,6824,12817,0,0.76623,0.0890594208005429,0,0.4174390670013963,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97648,3603,6882,0,0.97648,0.0368978371292806,0,0.7547724699979881,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97440,1250,2429,0,0.9744,0.0128284072249589,0,1.2186123869978474,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999,0,0.0167849630015552,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80553,190,368,0,0.80553,0.0023586955172371,0,0.1348866620028275,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99184,1244,2449,0,0.99184,0.0125423455396032,0,0.5327453429999878,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91453,209,406,0,0.91453,0.0022853268892217,0,0.0594841309939511,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76443,8236,15365,0,0.76443,0.1077404078856141,0,0.7753797109980951,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89929,5700,10752,0,0.89929,0.0633833357426414,0,0.1523584680035128,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87337,85,170,0,0.87337,0.0009732415814602,0,0.0744439379996038,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80688,5818,10977,0,0.80688,0.072104897878247,0,0.3869021779973991,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80638,7080,13211,0,0.80638,0.08779979662194,0,0.5605567650054581,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92070,4753,9066,0,0.9207,0.0516237645269903,0,0.1431651689999853,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0125524700051755,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87294,3980,7578,0,0.87294,0.0455930533599101,0,0.3121022299965261,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92229,38,73,0,0.92229,0.0004120179119365,0,0.0481976699957158,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94507,90,179,0,0.94507,0.000952310410869,0,0.0430772269974113,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92151,2506,4759,0,0.92151,0.0271944959902767,0,0.223588111999561,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0081145860021933,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87311,4894,9283,0,0.87311,0.0560525019756961,0,0.4665003330010222,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96661,34,68,0,0.96661,0.0003517447574512,0,0.0286291479933424,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94889,3090,6010,0,0.94889,0.0325643646787299,0,0.123659465003584,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92217,3222,6171,0,0.92217,0.0349393278896515,0,0.3777212269997108,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97401,4,7,0,0.97401,4.1067340171063726e-05,0,0.0230373469967162,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97303,914,1745,0,0.97303,0.009393338334892,0,0.1115372139975079,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98848,4,8,0,0.98848,4.04661702816389e-05,0,0.0198554430025978,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060336660026223,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96862,1893,3732,0,0.96862,0.0195432677417356,0,0.1105278989998623,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97410,1113,2132,0,0.9741,0.0114259316291961,0,0.2344481920008547,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,328,637,0,1.0,0.0032799999999999,0,0.1364400999955251,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98956,636,1265,0,0.98956,0.006427098912648,0,0.0907858979990123,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73415,321,630,0,0.73415,0.0043724034597834,0,0.642896147997817,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,462,0,1.0,0.00236,0,0.1291595329967094,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78016,9130,17019,0,0.78016,0.1170272764561115,0,1.8912500059959712,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93381,818,1515,0,0.93381,0.008759811953181,0,0.4588964779977686,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89248,9306,16739,0,0.89248,0.1042712441735389,0,1.429089823999675,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78226,202,393,0,0.78226,0.0025822616521361,0,0.5264824629994109,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69824,7796,14407,0,0.69824,0.1116521539871677,0,2.877118832002452,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91306,7811,14262,0,0.91306,0.0855474996166736,0,1.2876451979973351,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94576,567,1056,0,0.94576,0.0059951784807985,0,0.372726234003494,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1041088450001552,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74826,6695,12430,0,0.74826,0.08947424691952,0,2.6627388740016613,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82002,7846,14583,0,0.82002,0.0956805931562644,0,1.566157558998384,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85792,86,169,0,0.85792,0.0010024244684818,0,0.3842831570000271,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94533,5134,9694,0,0.94533,0.0543090772534459,0,1.0460478800014243,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,0.0978043450013501,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88168,5354,10057,0,0.88168,0.0607249795844296,0,1.2200192599993898,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83012,4760,8977,0,0.83012,0.0573411073097865,0,2.1296488659936585,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96543,248,469,0,0.96543,0.0025688035383196,0,0.2966479449969483,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91249,32,63,0,0.91249,0.0003506887746714,0,0.2922376850037835,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92682,3424,6480,0,0.92682,0.0369435273300101,0,0.8933828750014072,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89432,3123,5870,0,0.89432,0.0349203864388585,0,1.747328502999153,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0744959809962892,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96694,3150,6101,0,0.96694,0.0325769954702463,0,0.8095711519999895,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97011,4,7,0,0.97011,4.123243755860262e-05,0,0.1578858310022042,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97911,102,199,0,0.97911,0.0010417624168888,0,0.2279303620016435,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97497,1208,2279,0,0.97497,0.0123901248243535,0,0.4787151509954128,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96270,1130,2173,0,0.9627,0.0117378207125792,0,1.2657025400039856,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,574,0,1.0,0.0029599999999999,0,0.0126771799987182,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89380,6632,12396,0,0.8938,0.0742000447527411,0,0.1691113729975768,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98882,1099,2182,0,0.98882,0.0111142573977063,0,0.5105727240006672,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76121,290,553,0,0.76121,0.0038097239920652,0,0.1430951110014575,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76515,6929,12920,0,0.76515,0.0905574070443704,0,0.7282059470016975,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76433,8235,15434,0,0.76433,0.1077414205905825,0,0.4518527949985582,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99254,22,45,0,0.99254,0.0002216535353738,0,0.1396134410024387,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,188,363,0,1.0,0.0018799999999999,0,0.0118692510004621,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91287,5373,10166,0,0.91287,0.0588583259390712,0,0.1405137479960103,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89970,324,621,0,0.8997,0.0036012004001333,0,0.0640999659954104,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80638,6963,13124,0,0.80638,0.0863488677794588,0,0.3837330790047417,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80851,5923,11146,0,0.80851,0.0732582157301703,0,0.6193753749976167,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80346,193,380,0,0.80346,0.0024021108704851,0,0.1194983289969968,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0103626650015939,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91870,215,418,0,0.9187,0.002340263415696,0,0.058249275003618,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94509,3544,6834,0,0.94509,0.037499074162249,0,0.1161160419942461,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87359,4074,7798,0,0.87359,0.0466351492118728,0,0.4789143659945694,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87310,90,177,0,0.8731,0.0010308097583323,0,0.0808971299993572,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87282,4780,9103,0,0.87282,0.0547650145505373,0,0.2802491170004941,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0080691820039646,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94899,122,230,0,0.94899,0.0012855772979694,0,0.0397720219989423,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92103,2992,5669,0,0.92103,0.0324853696405111,0,0.2303041170016513,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92017,2536,4914,0,0.92017,0.0275601247595552,0,0.3891139330007718,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96639,2273,4470,0,0.96639,0.0235205248398679,0,0.1149477880026097,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0059610680036712,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92246,34,65,0,0.92246,0.0003685796674111,0,0.046203392004827,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97299,950,1842,0,0.97299,0.0097637180238234,0,0.203587989002699,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96890,50,98,0,0.9689,0.0005160491278769,0,0.0253214000040316,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98823,764,1516,0,0.98823,0.0077309937969906,0,0.0768699769978411,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97362,1056,2017,0,0.97362,0.0108461206630924,0,0.1260920740023721,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97388,4,8,0,0.97388,4.107282211363028e-05,0,0.0195517210013349,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98916,16,31,0,0.98916,0.0001617534069311,0,0.0154001379996771,"['z', 'x', 'z']"
