n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.1,normal,0,100000,97012,1226,2430,0,0.97012,0.012637611841833984,0,30.352378465991933
4,x,15,z,0.1,normal,0,100000,97012,1226,2430,0,0.97012,0.012637611841833984,0,30.352378465991933
4,x,15,z,0.1,normal,0,100000,97012,1226,2430,0,0.97012,0.012637611841833984,0,30.352378465991933
4,x,8,x,0.1,normal,0,100000,93264,1129,2194,0,0.93264,0.01210542117001201,0,70.5560591740068
4,x,8,z,0.1,normal,0,100000,93264,1129,2194,0,0.93264,0.01210542117001201,0,70.5560591740068
4,x,8,z,0.1,normal,0,100000,93264,1129,2194,0,0.93264,0.01210542117001201,0,70.5560591740068
4,x,8,x,0.1,normal,0,100000,93264,1129,2194,0,0.93264,0.01210542117001201,0,70.5560591740068
4,x,5,z,1,m1,0,100000,89143,0,1,0,0.89143,0.0,0,7.3563108640373684
4,x,5,z,1,m1,0,100000,89143,0,1,0,0.89143,0.0,0,7.3563108640373684
4,x,5,x,1,m1,0,100000,89143,0,1,0,0.89143,0.0,0,7.3563108640373684
4,x,5,x,1,m1,0,100000,89143,0,1,0,0.89143,0.0,0,7.3563108640373684
4,x,14,x,0.1,normal,0,100000,92838,1058,1914,0,0.92838,0.011396195523384778,0,45.94215510197682
4,x,14,x,0.1,normal,0,100000,92838,1058,1914,0,0.92838,0.011396195523384778,0,45.94215510197682
4,x,14,z,0.1,normal,0,100000,92838,1058,1914,0,0.92838,0.011396195523384778,0,45.94215510197682
4,x,14,z,0.1,normal,0,100000,92838,1058,1914,0,0.92838,0.011396195523384778,0,45.94215510197682
4,x,9,z,1,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,1.0831173180486076
4,x,9,z,1,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,1.0831173180486076
4,x,9,z,1,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,1.0831173180486076
4,x,9,x,1,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,1.0831173180486076
4,x,7,z,0.1,normal,0,100000,96556,46,91,0,0.96556,0.00047640747338328904,0,74.90083593700547
4,x,7,x,0.1,normal,0,100000,96556,46,91,0,0.96556,0.00047640747338328904,0,74.90083593700547
4,x,7,z,0.1,normal,0,100000,96556,46,91,0,0.96556,0.00047640747338328904,0,74.90083593700547
4,x,7,x,0.1,normal,0,100000,96556,46,91,0,0.96556,0.00047640747338328904,0,74.90083593700547
4,x,6,x,1,m1,0,100000,51800,318,597,0,0.518,0.006138996138996156,0,29.877308363036718
4,x,6,x,1,m1,0,100000,51800,318,597,0,0.518,0.006138996138996156,0,29.877308363036718
4,x,6,z,1,m1,0,100000,51800,318,597,0,0.518,0.006138996138996156,0,29.877308363036718
4,x,6,x,1,m1,0,100000,51800,318,597,0,0.518,0.006138996138996156,0,29.877308363036718
4,x,12,x,0.1,normal,0,100000,93002,1110,2089,0,0.93002,0.011935227199415088,0,74.80859698401764
4,x,12,z,0.1,normal,0,100000,93002,1110,2089,0,0.93002,0.011935227199415088,0,74.80859698401764
4,x,12,x,0.1,normal,0,100000,93002,1110,2089,0,0.93002,0.011935227199415088,0,74.80859698401764
4,x,12,z,0.1,normal,0,100000,93002,1110,2089,0,0.93002,0.011935227199415088,0,74.80859698401764
4,x,11,z,0.1,normal,0,100000,95396,62,122,0,0.95396,0.000649922428613392,0,72.9659026870504
4,x,11,x,0.1,normal,0,100000,95396,62,122,0,0.95396,0.000649922428613392,0,72.9659026870504
4,x,11,x,0.1,normal,0,100000,95396,62,122,0,0.95396,0.000649922428613392,0,72.9659026870504
4,x,11,z,0.1,normal,0,100000,95396,62,122,0,0.95396,0.000649922428613392,0,72.9659026870504
4,x,7,z,1,m1,0,100000,73658,572,1043,0,0.73658,0.00776561948464527,0,42.351548927952535
4,x,7,x,1,m1,0,100000,73658,572,1043,0,0.73658,0.00776561948464527,0,42.351548927952535
4,x,7,z,1,m1,0,100000,73658,572,1043,0,0.73658,0.00776561948464527,0,42.351548927952535
4,x,7,x,1,m1,0,100000,73658,572,1043,0,0.73658,0.00776561948464527,0,42.351548927952535
4,x,10,x,1,m1,0,100000,45644,1040,1849,0,0.45644,0.02278503198667947,0,33.38078058802057
4,x,10,x,1,m1,0,100000,45644,1040,1849,0,0.45644,0.02278503198667947,0,33.38078058802057
4,x,10,x,1,m1,0,100000,45644,1040,1849,0,0.45644,0.02278503198667947,0,33.38078058802057
4,x,10,z,1,m1,0,100000,45644,1040,1849,0,0.45644,0.02278503198667947,0,33.38078058802057
4,x,2,x,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,4.905611530004535
4,x,2,x,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,4.905611530004535
4,x,2,x,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,4.905611530004535
4,x,2,x,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,4.905611530004535
4,x,13,z,0.1,normal,0,100000,96402,22,45,0,0.96402,0.000228211032966108,0,79.73431637196336
4,x,13,z,0.1,normal,0,100000,96402,22,45,0,0.96402,0.000228211032966108,0,79.73431637196336
4,x,13,x,0.1,normal,0,100000,96402,22,45,0,0.96402,0.000228211032966108,0,79.73431637196336
4,x,13,z,0.1,normal,0,100000,96402,22,45,0,0.96402,0.000228211032966108,0,79.73431637196336
4,x,5,z,0.8,m1,0,100000,91006,2,3,0,0.91006,2.1976572973203545e-05,0,2.27438734495081
4,x,5,z,0.8,m1,0,100000,91006,2,3,0,0.91006,2.1976572973203545e-05,0,2.27438734495081
4,x,5,x,0.8,m1,0,100000,91006,2,3,0,0.91006,2.1976572973203545e-05,0,2.27438734495081
4,x,5,x,0.8,m1,0,100000,91006,2,3,0,0.91006,2.1976572973203545e-05,0,2.27438734495081
4,x,8,x,1,m1,0,100000,52427,5878,10585,0,0.52427,0.11211780189596965,0,55.94785532401875
4,x,8,z,1,m1,0,100000,52427,5878,10585,0,0.52427,0.11211780189596965,0,55.94785532401875
4,x,8,z,1,m1,0,100000,52427,5878,10585,0,0.52427,0.11211780189596965,0,55.94785532401875
4,x,8,x,1,m1,0,100000,52427,5878,10585,0,0.52427,0.11211780189596965,0,55.94785532401875
4,x,3,z,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,12.175445242028218
4,x,3,x,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,12.175445242028218
4,x,3,x,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,12.175445242028218
4,x,3,x,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,12.175445242028218
4,x,14,x,1,m1,0,100000,51587,6368,11629,0,0.51587,0.12344195242987577,0,38.08548700000392
4,x,14,x,1,m1,0,100000,51587,6368,11629,0,0.51587,0.12344195242987577,0,38.08548700000392
4,x,14,z,1,m1,0,100000,51587,6368,11629,0,0.51587,0.12344195242987577,0,38.08548700000392
4,x,14,z,1,m1,0,100000,51587,6368,11629,0,0.51587,0.12344195242987577,0,38.08548700000392
4,x,13,z,1,m1,0,100000,77309,1049,1972,0,0.77309,0.013568924704756236,0,47.6777803269797
4,x,13,z,1,m1,0,100000,77309,1049,1972,0,0.77309,0.013568924704756236,0,47.6777803269797
4,x,13,x,1,m1,0,100000,77309,1049,1972,0,0.77309,0.013568924704756236,0,47.6777803269797
4,x,13,z,1,m1,0,100000,77309,1049,1972,0,0.77309,0.013568924704756236,0,47.6777803269797
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6371102959965356
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6371102959965356
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6371102959965356
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6371102959965356
4,x,12,x,1,m1,0,100000,49536,5404,9784,0,0.49536,0.10909237726098187,0,59.75881082500564
4,x,12,z,1,m1,0,100000,49536,5404,9784,0,0.49536,0.10909237726098187,0,59.75881082500564
4,x,12,x,1,m1,0,100000,49536,5404,9784,0,0.49536,0.10909237726098187,0,59.75881082500564
4,x,12,z,1,m1,0,100000,49536,5404,9784,0,0.49536,0.10909237726098187,0,59.75881082500564
4,x,4,x,0.8,m1,0,100000,62120,78,148,0,0.6212,0.0012556342562781708,0,38.245354581973515
4,x,4,z,0.8,m1,0,100000,62120,78,148,0,0.6212,0.0012556342562781708,0,38.245354581973515
4,x,4,x,0.8,m1,0,100000,62120,78,148,0,0.6212,0.0012556342562781708,0,38.245354581973515
4,x,4,x,0.8,m1,0,100000,62120,78,148,0,0.6212,0.0012556342562781708,0,38.245354581973515
4,x,6,x,0.8,m1,0,100000,59072,248,463,0,0.59072,0.0041982665222102256,0,36.423276969988365
4,x,6,x,0.8,m1,0,100000,59072,248,463,0,0.59072,0.0041982665222102256,0,36.423276969988365
4,x,6,z,0.8,m1,0,100000,59072,248,463,0,0.59072,0.0041982665222102256,0,36.423276969988365
4,x,6,x,0.8,m1,0,100000,59072,248,463,0,0.59072,0.0041982665222102256,0,36.423276969988365
4,x,11,z,1,m1,0,100000,73055,547,1028,0,0.73055,0.007487509410717963,0,64.07191443699412
4,x,11,x,1,m1,0,100000,73055,547,1028,0,0.73055,0.007487509410717963,0,64.07191443699412
4,x,11,x,1,m1,0,100000,73055,547,1028,0,0.73055,0.007487509410717963,0,64.07191443699412
4,x,11,z,1,m1,0,100000,73055,547,1028,0,0.73055,0.007487509410717963,0,64.07191443699412
4,x,7,z,0.8,m1,0,100000,78202,451,826,0,0.78202,0.005767115930538913,0,38.19216733198846
4,x,7,x,0.8,m1,0,100000,78202,451,826,0,0.78202,0.005767115930538913,0,38.19216733198846
4,x,7,z,0.8,m1,0,100000,78202,451,826,0,0.78202,0.005767115930538913,0,38.19216733198846
4,x,7,x,0.8,m1,0,100000,78202,451,826,0,0.78202,0.005767115930538913,0,38.19216733198846
4,x,8,x,0.8,m1,0,100000,59526,5376,9707,0,0.59526,0.09031347646406607,0,34.63641463202657
4,x,8,z,0.8,m1,0,100000,59526,5376,9707,0,0.59526,0.09031347646406607,0,34.63641463202657
4,x,8,z,0.8,m1,0,100000,59526,5376,9707,0,0.59526,0.09031347646406607,0,34.63641463202657
4,x,8,x,0.8,m1,0,100000,59526,5376,9707,0,0.59526,0.09031347646406607,0,34.63641463202657
4,x,2,x,0.5,m1,0,100000,73163,0,0,0,0.73163,0.0,0,10.134793240984436
4,x,2,x,0.5,m1,0,100000,73163,0,0,0,0.73163,0.0,0,10.134793240984436
4,x,2,x,0.5,m1,0,100000,73163,0,0,0,0.73163,0.0,0,10.134793240984436
4,x,2,x,0.5,m1,0,100000,73163,0,0,0,0.73163,0.0,0,10.134793240984436
4,x,15,z,1,m1,0,100000,75299,8707,15380,0,0.75299,0.11563234571508252,0,68.16238752298523
4,x,15,x,1,m1,0,100000,75299,8707,15380,0,0.75299,0.11563234571508252,0,68.16238752298523
4,x,15,z,1,m1,0,100000,75299,8707,15380,0,0.75299,0.11563234571508252,0,68.16238752298523
4,x,15,z,1,m1,0,100000,75299,8707,15380,0,0.75299,0.11563234571508252,0,68.16238752298523
4,x,3,z,0.5,m1,0,100000,84080,0,0,0,0.8408,0.0,0,3.449413162015844
4,x,3,x,0.5,m1,0,100000,84080,0,0,0,0.8408,0.0,0,3.449413162015844
4,x,3,x,0.5,m1,0,100000,84080,0,0,0,0.8408,0.0,0,3.449413162015844
4,x,3,x,0.5,m1,0,100000,84080,0,0,0,0.8408,0.0,0,3.449413162015844
4,x,5,z,0.5,m1,0,100000,94292,1,2,0,0.94292,1.060535358243797e-05,0,1.7249938129680231
4,x,5,z,0.5,m1,0,100000,94292,1,2,0,0.94292,1.060535358243797e-05,0,1.7249938129680231
4,x,5,x,0.5,m1,0,100000,94292,1,2,0,0.94292,1.060535358243797e-05,0,1.7249938129680231
4,x,5,x,0.5,m1,0,100000,94292,1,2,0,0.94292,1.060535358243797e-05,0,1.7249938129680231
4,x,12,x,0.8,m1,0,100000,57090,5099,9360,0,0.5709,0.08931511648274659,0,45.2772779710358
4,x,12,z,0.8,m1,0,100000,57090,5099,9360,0,0.5709,0.08931511648274659,0,45.2772779710358
4,x,12,x,0.8,m1,0,100000,57090,5099,9360,0,0.5709,0.08931511648274659,0,45.2772779710358
4,x,12,z,0.8,m1,0,100000,57090,5099,9360,0,0.5709,0.08931511648274659,0,45.2772779710358
4,x,13,z,0.8,m1,0,100000,81197,720,1367,0,0.81197,0.008867322684335655,0,39.09248627995839
4,x,13,z,0.8,m1,0,100000,81197,720,1367,0,0.81197,0.008867322684335655,0,39.09248627995839
4,x,13,x,0.8,m1,0,100000,81197,720,1367,0,0.81197,0.008867322684335655,0,39.09248627995839
4,x,13,z,0.8,m1,0,100000,81197,720,1367,0,0.81197,0.008867322684335655,0,39.09248627995839
4,x,10,x,0.8,m1,0,100000,52954,780,1388,0,0.52954,0.014729765456811594,0,50.25584421097301
4,x,10,x,0.8,m1,0,100000,52954,780,1388,0,0.52954,0.014729765456811594,0,50.25584421097301
4,x,10,x,0.8,m1,0,100000,52954,780,1388,0,0.52954,0.014729765456811594,0,50.25584421097301
4,x,10,z,0.8,m1,0,100000,52954,780,1388,0,0.52954,0.014729765456811594,0,50.25584421097301
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9697124119848013
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9697124119848013
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9697124119848013
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9697124119848013
4,x,11,z,0.8,m1,0,100000,77652,379,716,0,0.77652,0.004880750012878021,0,48.133354637015145
4,x,11,x,0.8,m1,0,100000,77652,379,716,0,0.77652,0.004880750012878021,0,48.133354637015145
4,x,11,x,0.8,m1,0,100000,77652,379,716,0,0.77652,0.004880750012878021,0,48.133354637015145
4,x,11,z,0.8,m1,0,100000,77652,379,716,0,0.77652,0.004880750012878021,0,48.133354637015145
4,x,4,x,0.5,m1,0,100000,74299,45,88,0,0.74299,0.0006056609106448452,0,36.49675486999331
4,x,4,z,0.5,m1,0,100000,74299,45,88,0,0.74299,0.0006056609106448452,0,36.49675486999331
4,x,4,x,0.5,m1,0,100000,74299,45,88,0,0.74299,0.0006056609106448452,0,36.49675486999331
4,x,4,x,0.5,m1,0,100000,74299,45,88,0,0.74299,0.0006056609106448452,0,36.49675486999331
4,x,14,x,0.8,m1,0,100000,58407,5796,10685,0,0.58407,0.09923468077456465,0,54.0508077009581
4,x,14,x,0.8,m1,0,100000,58407,5796,10685,0,0.58407,0.09923468077456465,0,54.0508077009581
4,x,14,z,0.8,m1,0,100000,58407,5796,10685,0,0.58407,0.09923468077456465,0,54.0508077009581
4,x,14,z,0.8,m1,0,100000,58407,5796,10685,0,0.58407,0.09923468077456465,0,54.0508077009581
4,x,15,z,0.8,m1,0,100000,79718,7502,13624,0,0.79718,0.09410672620988991,0,51.04860149201704
4,x,15,x,0.8,m1,0,100000,79718,7502,13624,0,0.79718,0.09410672620988991,0,51.04860149201704
4,x,15,z,0.8,m1,0,100000,79718,7502,13624,0,0.79718,0.09410672620988991,0,51.04860149201704
4,x,15,z,0.8,m1,0,100000,79718,7502,13624,0,0.79718,0.09410672620988991,0,51.04860149201704
4,x,10,x,0.5,m1,0,100000,66866,502,923,0,0.66866,0.007507552418269392,0,24.962157514994033
4,x,10,x,0.5,m1,0,100000,66866,502,923,0,0.66866,0.007507552418269392,0,24.962157514994033
4,x,10,x,0.5,m1,0,100000,66866,502,923,0,0.66866,0.007507552418269392,0,24.962157514994033
4,x,10,z,0.5,m1,0,100000,66866,502,923,0,0.66866,0.007507552418269392,0,24.962157514994033
4,x,2,x,0.3,m1,0,100000,82813,0,0,0,0.82813,0.0,0,4.123525693023112
4,x,2,x,0.3,m1,0,100000,82813,0,0,0,0.82813,0.0,0,4.123525693023112
4,x,2,x,0.3,m1,0,100000,82813,0,0,0,0.82813,0.0,0,4.123525693023112
4,x,2,x,0.3,m1,0,100000,82813,0,0,0,0.82813,0.0,0,4.123525693023112
4,x,6,x,0.5,m1,0,100000,71879,135,262,0,0.71879,0.001878156346081572,0,46.75947221001843
4,x,6,x,0.5,m1,0,100000,71879,135,262,0,0.71879,0.001878156346081572,0,46.75947221001843
4,x,6,z,0.5,m1,0,100000,71879,135,262,0,0.71879,0.001878156346081572,0,46.75947221001843
4,x,6,x,0.5,m1,0,100000,71879,135,262,0,0.71879,0.001878156346081572,0,46.75947221001843
4,x,7,z,0.5,m1,0,100000,85676,246,465,0,0.85676,0.002871282506186068,0,42.240619723976124
4,x,7,x,0.5,m1,0,100000,85676,246,465,0,0.85676,0.002871282506186068,0,42.240619723976124
4,x,7,z,0.5,m1,0,100000,85676,246,465,0,0.85676,0.002871282506186068,0,42.240619723976124
4,x,7,x,0.5,m1,0,100000,85676,246,465,0,0.85676,0.002871282506186068,0,42.240619723976124
4,x,3,z,0.3,m1,0,100000,89994,0,0,0,0.89994,0.0,0,3.194428789021913
4,x,3,x,0.3,m1,0,100000,89994,0,0,0,0.89994,0.0,0,3.194428789021913
4,x,3,x,0.3,m1,0,100000,89994,0,0,0,0.89994,0.0,0,3.194428789021913
4,x,3,x,0.3,m1,0,100000,89994,0,0,0,0.89994,0.0,0,3.194428789021913
4,x,5,z,0.3,m1,0,100000,96609,0,0,0,0.96609,0.0,0,2.640633969043847
4,x,5,z,0.3,m1,0,100000,96609,0,0,0,0.96609,0.0,0,2.640633969043847
4,x,5,x,0.3,m1,0,100000,96609,0,0,0,0.96609,0.0,0,2.640633969043847
4,x,5,x,0.3,m1,0,100000,96609,0,0,0,0.96609,0.0,0,2.640633969043847
4,x,8,x,0.5,m1,0,100000,71968,3982,7217,0,0.71968,0.05533014673188086,0,58.12087366299238
4,x,8,z,0.5,m1,0,100000,71968,3982,7217,0,0.71968,0.05533014673188086,0,58.12087366299238
4,x,8,z,0.5,m1,0,100000,71968,3982,7217,0,0.71968,0.05533014673188086,0,58.12087366299238
4,x,8,x,0.5,m1,0,100000,71968,3982,7217,0,0.71968,0.05533014673188086,0,58.12087366299238
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.709340691973921
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.709340691973921
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.709340691973921
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.709340691973921
4,x,13,z,0.5,m1,0,100000,87464,326,620,0,0.87464,0.0037272477819445538,0,41.57104099000571
4,x,13,z,0.5,m1,0,100000,87464,326,620,0,0.87464,0.0037272477819445538,0,41.57104099000571
4,x,13,x,0.5,m1,0,100000,87464,326,620,0,0.87464,0.0037272477819445538,0,41.57104099000571
4,x,13,z,0.5,m1,0,100000,87464,326,620,0,0.87464,0.0037272477819445538,0,41.57104099000571
4,x,12,x,0.5,m1,0,100000,70108,3976,7301,0,0.70108,0.05671250071318534,0,60.095019076019526
4,x,12,z,0.5,m1,0,100000,70108,3976,7301,0,0.70108,0.05671250071318534,0,60.095019076019526
4,x,12,x,0.5,m1,0,100000,70108,3976,7301,0,0.70108,0.05671250071318534,0,60.095019076019526
4,x,12,z,0.5,m1,0,100000,70108,3976,7301,0,0.70108,0.05671250071318534,0,60.095019076019526
4,x,7,z,0.3,m1,0,100000,91084,147,276,0,0.91084,0.0016138948662772767,0,23.1557761359727
4,x,7,x,0.3,m1,0,100000,91084,147,276,0,0.91084,0.0016138948662772767,0,23.1557761359727
4,x,7,z,0.3,m1,0,100000,91084,147,276,0,0.91084,0.0016138948662772767,0,23.1557761359727
4,x,7,x,0.3,m1,0,100000,91084,147,276,0,0.91084,0.0016138948662772767,0,23.1557761359727
4,x,8,x,0.3,m1,0,100000,81830,2715,4946,0,0.8183,0.033178540877428775,0,28.61749009299092
4,x,8,z,0.3,m1,0,100000,81830,2715,4946,0,0.8183,0.033178540877428775,0,28.61749009299092
4,x,8,z,0.3,m1,0,100000,81830,2715,4946,0,0.8183,0.033178540877428775,0,28.61749009299092
4,x,8,x,0.3,m1,0,100000,81830,2715,4946,0,0.8183,0.033178540877428775,0,28.61749009299092
4,x,4,x,0.3,m1,0,100000,83567,14,28,0,0.83567,0.00016753024519244875,0,43.38606674299808
4,x,4,z,0.3,m1,0,100000,83567,14,28,0,0.83567,0.00016753024519244875,0,43.38606674299808
4,x,4,x,0.3,m1,0,100000,83567,14,28,0,0.83567,0.00016753024519244875,0,43.38606674299808
4,x,4,x,0.3,m1,0,100000,83567,14,28,0,0.83567,0.00016753024519244875,0,43.38606674299808
4,x,6,x,0.3,m1,0,100000,81786,55,108,0,0.81786,0.0006724867336708185,0,39.61916704499163
4,x,6,x,0.3,m1,0,100000,81786,55,108,0,0.81786,0.0006724867336708185,0,39.61916704499163
4,x,6,z,0.3,m1,0,100000,81786,55,108,0,0.81786,0.0006724867336708185,0,39.61916704499163
4,x,6,x,0.3,m1,0,100000,81786,55,108,0,0.81786,0.0006724867336708185,0,39.61916704499163
4,x,15,z,0.5,m1,0,100000,86801,5350,10079,0,0.86801,0.06163523461711273,0,57.044709116977174
4,x,15,x,0.5,m1,0,100000,86801,5350,10079,0,0.86801,0.06163523461711273,0,57.044709116977174
4,x,15,z,0.5,m1,0,100000,86801,5350,10079,0,0.86801,0.06163523461711273,0,57.044709116977174
4,x,15,z,0.5,m1,0,100000,86801,5350,10079,0,0.86801,0.06163523461711273,0,57.044709116977174
4,x,14,x,0.5,m1,0,100000,71456,4553,8552,0,0.71456,0.06371753246753242,0,67.3272225339897
4,x,14,x,0.5,m1,0,100000,71456,4553,8552,0,0.71456,0.06371753246753242,0,67.3272225339897
4,x,14,z,0.5,m1,0,100000,71456,4553,8552,0,0.71456,0.06371753246753242,0,67.3272225339897
4,x,14,z,0.5,m1,0,100000,71456,4553,8552,0,0.71456,0.06371753246753242,0,67.3272225339897
4,x,2,x,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,3.4704215999809094
4,x,2,x,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,3.4704215999809094
4,x,2,x,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,3.4704215999809094
4,x,2,x,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,3.4704215999809094
4,x,11,z,0.5,m1,0,100000,85224,202,385,0,0.85224,0.00237022434994838,0,74.80625814502127
4,x,11,x,0.5,m1,0,100000,85224,202,385,0,0.85224,0.00237022434994838,0,74.80625814502127
4,x,11,x,0.5,m1,0,100000,85224,202,385,0,0.85224,0.00237022434994838,0,74.80625814502127
4,x,11,z,0.5,m1,0,100000,85224,202,385,0,0.85224,0.00237022434994838,0,74.80625814502127
4,x,5,z,0.1,m1,0,100000,98823,0,0,0,0.98823,0.0,0,1.8565872790059075
4,x,5,z,0.1,m1,0,100000,98823,0,0,0,0.98823,0.0,0,1.8565872790059075
4,x,5,x,0.1,m1,0,100000,98823,0,0,0,0.98823,0.0,0,1.8565872790059075
4,x,5,x,0.1,m1,0,100000,98823,0,0,0,0.98823,0.0,0,1.8565872790059075
4,x,3,z,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,1.558046855032444
4,x,3,x,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,1.558046855032444
4,x,3,x,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,1.558046855032444
4,x,3,x,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,1.558046855032444
4,x,14,x,0.3,m1,0,100000,81812,3188,6009,0,0.81812,0.03896738864714222,0,37.0712705940241
4,x,14,x,0.3,m1,0,100000,81812,3188,6009,0,0.81812,0.03896738864714222,0,37.0712705940241
4,x,14,z,0.3,m1,0,100000,81812,3188,6009,0,0.81812,0.03896738864714222,0,37.0712705940241
4,x,14,z,0.3,m1,0,100000,81812,3188,6009,0,0.81812,0.03896738864714222,0,37.0712705940241
4,x,4,x,0.1,m1,0,100000,94041,0,1,0,0.94041,0.0,0,28.46648320800159
4,x,4,z,0.1,m1,0,100000,94041,0,1,0,0.94041,0.0,0,28.46648320800159
4,x,4,x,0.1,m1,0,100000,94041,0,1,0,0.94041,0.0,0,28.46648320800159
4,x,4,x,0.1,m1,0,100000,94041,0,1,0,0.94041,0.0,0,28.46648320800159
4,x,13,z,0.3,m1,0,100000,92187,140,277,0,0.92187,0.001518652304554835,0,41.11705278698355
4,x,13,z,0.3,m1,0,100000,92187,140,277,0,0.92187,0.001518652304554835,0,41.11705278698355
4,x,13,x,0.3,m1,0,100000,92187,140,277,0,0.92187,0.001518652304554835,0,41.11705278698355
4,x,13,z,0.3,m1,0,100000,92187,140,277,0,0.92187,0.001518652304554835,0,41.11705278698355
4,x,10,x,0.3,m1,0,100000,78156,259,482,0,0.78156,0.003313885050411969,0,57.06024446099764
4,x,10,x,0.3,m1,0,100000,78156,259,482,0,0.78156,0.003313885050411969,0,57.06024446099764
4,x,10,x,0.3,m1,0,100000,78156,259,482,0,0.78156,0.003313885050411969,0,57.06024446099764
4,x,10,z,0.3,m1,0,100000,78156,259,482,0,0.78156,0.003313885050411969,0,57.06024446099764
4,x,6,x,0.1,m1,0,100000,93576,22,45,0,0.93576,0.0002351030178677771,0,28.571791475987993
4,x,6,x,0.1,m1,0,100000,93576,22,45,0,0.93576,0.0002351030178677771,0,28.571791475987993
4,x,6,z,0.1,m1,0,100000,93576,22,45,0,0.93576,0.0002351030178677771,0,28.571791475987993
4,x,6,x,0.1,m1,0,100000,93576,22,45,0,0.93576,0.0002351030178677771,0,28.571791475987993
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.123044610954821
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.123044610954821
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.123044610954821
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.123044610954821
4,x,11,z,0.3,m1,0,100000,91023,107,212,0,0.91023,0.0011755270645881222,0,47.02145823498722
4,x,11,x,0.3,m1,0,100000,91023,107,212,0,0.91023,0.0011755270645881222,0,47.02145823498722
4,x,11,x,0.3,m1,0,100000,91023,107,212,0,0.91023,0.0011755270645881222,0,47.02145823498722
4,x,11,z,0.3,m1,0,100000,91023,107,212,0,0.91023,0.0011755270645881222,0,47.02145823498722
4,x,7,z,0.1,m1,0,100000,96957,46,91,0,0.96957,0.0004744371216106602,0,25.927710702992044
4,x,7,x,0.1,m1,0,100000,96957,46,91,0,0.96957,0.0004744371216106602,0,25.927710702992044
4,x,7,z,0.1,m1,0,100000,96957,46,91,0,0.96957,0.0004744371216106602,0,25.927710702992044
4,x,7,x,0.1,m1,0,100000,96957,46,91,0,0.96957,0.0004744371216106602,0,25.927710702992044
4,x,12,x,0.3,m1,0,100000,80719,2772,5136,0,0.80719,0.03434135705348185,0,70.6140865390189
4,x,12,z,0.3,m1,0,100000,80719,2772,5136,0,0.80719,0.03434135705348185,0,70.6140865390189
4,x,12,x,0.3,m1,0,100000,80719,2772,5136,0,0.80719,0.03434135705348185,0,70.6140865390189
4,x,12,z,0.3,m1,0,100000,80719,2772,5136,0,0.80719,0.03434135705348185,0,70.6140865390189
4,x,10,x,0.1,m1,0,100000,91980,64,128,0,0.9198,0.0006958034355294407,0,33.358286636008415
4,x,10,x,0.1,m1,0,100000,91980,64,128,0,0.9198,0.0006958034355294407,0,33.358286636008415
