n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,95751,180,343,0,0.95751,0.0018798759281887,0,0.0521076149962027,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92022,37,74,0,0.92022,0.0004020777640129,0,0.0557616690057329,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0082514169989735,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92066,3157,6018,0,0.92066,0.034290617600417,0,0.2256024879970937,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94035,4117,7880,0,0.94035,0.0437815706917636,0,0.1226787739942665,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,89626,2886,5460,0,0.89626,0.0322004775399995,0,0.3955707410059403,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97167,4,8,0,0.97167,4.116623956695875e-05,0,0.0269619909959146,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064758110020193,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97198,1078,2042,0,0.97198,0.0110907631844276,0,0.1387665189977269,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97432,74,145,0,0.97432,0.000759504064373,0,0.0300908119970699,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96428,2492,4847,0,0.96428,0.0258431161073546,0,0.1153403709977283,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96395,1012,1931,0,0.96395,0.0104984698376471,0,0.2397767020011088,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,363,714,0,1.0,0.00363,0,0.1384588090004399,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99152,18,36,0,0.99152,0.0001815394545747,0,0.0319250319953425,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,71193,285,548,0,0.71193,0.0040032025620496,0,0.6675606200005859,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98822,866,1719,0,0.98822,0.0087632308595252,0,0.0972502470031031,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,438,0,1.0,0.00221,0,0.1293754260041169,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93312,835,1516,0,0.93312,0.0089484739368999,0,0.4502827449978213,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89360,9330,16637,0,0.8936,0.1044091316025067,0,1.4188015119943884,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,63582,6375,12402,0,0.63582,0.1002642257242616,0,1.945395513001131,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68614,5998,10860,0,0.68614,0.0874165622176231,0,2.71002699300152,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75955,210,403,0,0.75955,0.0027647949443749,0,0.5214957530042739,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69267,5654,11039,0,0.69267,0.0816261711926313,0,1.6727063299986185,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91370,7658,14027,0,0.9137,0.083813067746525,0,1.2557957169992733,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73677,5160,9382,0,0.73677,0.0700354248951504,0,2.55886140500661,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94670,552,1028,0,0.9467,0.0058307806063166,0,0.361846740997862,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,202,0,1.0,0.00102,0,0.1013996030014823,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84336,80,156,0,0.84336,0.000948586605957,0,0.5539295810012845,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79111,4040,7984,0,0.79111,0.0510674874543363,0,1.275383331005287,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0975715730019146,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82236,3630,6602,0,0.82236,0.0441412520064204,0,2.026712571001553,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94521,5116,9713,0,0.94521,0.0541255382401794,0,1.0418645399986417,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96529,260,491,0,0.96529,0.0026934910752208,0,0.2922163780021947,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86832,2662,5296,0,0.86832,0.0306569006817762,0,0.9253547769985744,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90343,36,69,0,0.90343,0.0003984813433248,0,0.2832104080007411,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89066,2404,4446,0,0.89066,0.0269912199941616,0,1.6970674169933773,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97948,102,193,0,0.97948,0.0010413688896149,0,0.2380467930051963,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96670,3162,6136,0,0.9667,0.0327092169235543,0,0.818197582004359,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0736147779971361,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96587,2,4,0,0.96587,2.070672036613708e-05,0,0.1605554239940829,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95339,962,1919,0,0.95339,0.0100903093172783,0,0.5179681299996446,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96175,806,1510,0,0.96175,0.0083805562776189,0,1.2342602540011285,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98910,1083,2140,0,0.9891,0.010949347892023,0,0.4873827859992161,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,614,0,1.0,0.0031799999999999,0,0.0132996789980097,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99357,24,47,0,0.99357,0.0002415531869923,0,0.1348371299973223,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78092,328,641,0,0.78092,0.0042001741535624,0,0.143242841004394,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,70207,7154,13079,0,0.70207,0.101898671072685,0,0.4676597739962744,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76037,8148,15258,0,0.76037,0.1071583571156147,0,0.7673597239991068,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91658,9048,16447,0,0.91658,0.0987147875799167,0,0.1486304700010805,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,382,0,1.0,0.00195,0,0.0110681250007473,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80409,7062,13211,0,0.80409,0.0878259896280266,0,0.6222567489967332,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88475,391,758,0,0.88475,0.0044193274936422,0,0.0830618040054105,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,75063,6004,11079,0,0.75063,0.0799861449715572,0,0.4239417699936894,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82071,228,447,0,0.82071,0.0027780823920751,0,0.1189850760056288,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0108473080035764,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93252,7476,13683,0,0.93252,0.0801698623085831,0,0.1379453120025573,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86987,4818,9176,0,0.86987,0.0553875866508788,0,0.5044981760001974,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,83318,4134,7703,0,0.83318,0.0496171295518375,0,0.2688561620016116,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90738,248,483,0,0.90738,0.0027331437765875,0,0.0686128700035624,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88377,84,166,0,0.88377,0.0009504735394956,0,0.0758168200045474,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0089362100043217,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95742,5002,9529,0,0.95742,0.0522445739591819,0,0.1360457679984392,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91994,3147,5974,0,0.91994,0.0342087527447442,0,0.4290339819999644,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,89602,2664,4988,0,0.89602,0.0297314792080534,0,0.2264310679966001,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92985,34,69,0,0.92985,0.0003656503737161,0,0.0472011399979237,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94048,116,221,0,0.94048,0.0012334127254167,0,0.0465834890055703,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058038470015162,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97244,1141,2180,0,0.97244,0.0117333717247336,0,0.2330406439941725,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96487,978,1842,0,0.96487,0.0101360805082549,0,0.1336679880041629,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97408,3130,6044,0,0.97408,0.0321328843626806,0,0.1063088529990636,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97629,4,7,0,0.97629,4.09714326685684e-05,0,0.0201109000045107,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96426,40,80,0,0.96426,0.0004148258768381,0,0.026228994000121,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99102,1036,2042,0,0.99102,0.0104538758047264,0,0.0663369370013242,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98741,6,11,0,0.98741,6.0765031749676623e-05,0,0.0156967969960533,"['z', 'x', 'z']"
