n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,81082,9932,18785,0,0.81082,0.1224932784095114,0,0.4496236160048283,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78335,268,521,0,0.78335,0.0034212038041744,0,0.1271423930011224,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99276,21,42,0,0.99276,0.0002115314879729,0,0.1239457279953057,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0125572399992961,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91289,5680,10763,0,0.91289,0.0622199826923287,0,0.1461410260017146,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90142,347,670,0,0.90142,0.0038494819285127,0,0.0737044840061571,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84423,8328,15858,0,0.84423,0.0986461035499804,0,0.3999443040011101,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80474,6418,12000,0,0.80474,0.0797524666351865,0,0.655444620999333,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82075,195,378,0,0.82075,0.0023758757234236,0,0.1020751409960212,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0106958890028181,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87198,4445,8414,0,0.87198,0.0509759398151333,0,0.4822382689962978,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94479,3756,7232,0,0.94479,0.039754866160734,0,0.1223195410057087,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88185,78,153,0,0.88185,0.0008845041673753,0,0.0718437460018321,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,89996,5652,10867,0,0.89996,0.0628027912351659,0,0.292074633995071,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92063,216,429,0,0.92063,0.0023462194366901,0,0.056734999998298,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0092625890029012,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92025,2796,5362,0,0.92025,0.0303830480847595,0,0.3803227030002745,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93831,3602,6981,0,0.93831,0.0383881659579457,0,0.2321175590041093,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96620,2336,4581,0,0.9662,0.0241771889877872,0,0.1105307439938769,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92821,26,51,0,0.92821,0.0002801090270521,0,0.0462474769956315,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94966,83,162,0,0.94966,0.000873997009456,0,0.0356577010024921,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97198,989,1924,0,0.97198,0.0101751064836724,0,0.2071362150018103,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.00627269600227,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97949,1300,2562,0,0.97949,0.0132722130904858,0,0.1296009549987502,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97557,5,10,0,0.97557,5.12520885226353e-05,0,0.0208348779997322,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98893,780,1547,0,0.98893,0.0078873125499276,0,0.0724948339993716,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96892,25,50,0,0.96892,0.0002580192379143,0,0.0222373610013164,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98987,2,5,0,0.98987,2.020467334096221e-05,0,0.0147664569958578,"['z', 'x', 'z']"
