n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,m1,0,1000000,816208,0,1,0,0.816208,0.0,0,6.824360652826726,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,923675,0,0,0,0.923675,0.0,0,28.78822245169431,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,934772,0,0,0,0.934772,0.0,0,6.148945333901793,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960970,0,0,0,0.96097,0.0,0,20.629258860833943,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966785,0,0,0,0.966785,0.0,0,4.423549604136497,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,232879,1233,2262,0,0.232879,0.0052945950472134,0,184.05191577365625,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,302752,7553,13744,0,0.302752,0.0249478120706055,0,99.31490402808411,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,310480,1026,1919,0,0.31048,0.0033045606802371,0,115.42389915697277,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,383880,6270,11637,0,0.38388,0.0163332291341044,0,210.39648325694725,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,481039,593,1156,0,0.481039,0.0012327482802849,0,132.95389170199633,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,549682,3535,6768,0,0.549682,0.0064309910093471,0,74.80803262675181,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,645043,274,533,0,0.645043,0.0004247778830248,0,222.1389955142513,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,698487,1610,3115,0,0.698487,0.0023049820540682,0,60.17255752626807,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,863519,46,90,0,0.863519,5.327039706137793e-05,0,236.9834972852841,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,887484,241,476,0,0.887484,0.0002715541913994,0,70.17543823597953,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,928907,10,20,0,0.928907,1.076534034083476e-05,0,158.54739491222426,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,942031,68,134,0,0.942031,7.218446102097431e-05,0,21.670725761912763,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,296928,2640,4155,0,0.296928,0.0088910442935661,0,138.47912129806355,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,640172,240,443,0,0.640172,0.0003748992458276,0,19.243575006257743,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,365149,1506,2485,0,0.365149,0.0041243437610399,0,126.58055636892097,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,698630,116,217,0,0.69863,0.0001660392482429,0,14.297662240918726,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,518535,465,842,0,0.518535,0.0008967572102172,0,105.71782838087528,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,798323,22,41,0,0.798323,2.755776797114251e-05,0,8.20677252067253,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,669128,136,254,0,0.669128,0.0002032496024676,0,175.72172756073996,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,873413,6,13,0,0.873413,6.869602353076765e-06,0,5.9106810367666185,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,872455,6,13,0,0.872455,6.87714552616292e-06,0,37.7539615216665,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955605,0,0,0,0.955605,0.0,0,2.177809143904597,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,933441,0,0,0,0.933441,0.0,0,27.09095564763993,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977757,0,0,0,0.977757,0.0,0,3.243685055989772,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,218130,7279,13462,0,0.21813,0.033370008710402,0,110.88373113563284,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,291840,6663,12228,0,0.29184,0.0228310032894737,0,139.72343571810052,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,293871,6470,12151,0,0.293871,0.0220164630058766,0,202.91954771010205,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,372217,5724,10620,0,0.372217,0.0153781262005765,0,191.96791371889407,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,464227,4132,7909,0,0.464227,0.0089008179188199,0,133.07865636004135,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,537254,3601,6816,0,0.537254,0.0067026024934202,0,163.91519936034456,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,630445,2132,4150,0,0.630445,0.0033817382959655,0,142.38346748799086,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,686746,2030,3924,0,0.686746,0.0029559691647276,0,124.37174617499112,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,856870,390,772,0,0.85687,0.0004551448877893,0,148.33950715418905,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,881709,522,1023,0,0.881709,0.000592032065001,0,155.71803973196074,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,925856,154,306,0,0.925856,0.000166332561435,0,168.89422589587048,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,938803,218,431,0,0.938803,0.0002322105915724,0,111.17572101065888,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21575,32344,0,1.0,0.021575,0,155.67202022019774,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,934,1698,0,1.0,0.0009339999999999,0,3.3168341577984397,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10796,17198,0,1.0,0.010796,0,103.77125152479856,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,410,736,0,1.0,0.00041,0,6.37210184102878,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2264,3875,0,1.0,0.002264,0,113.57922563375904,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,84,159,0,1.0,8.399999999997299e-05,0,1.8972623706795275,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,364,665,0,1.0,0.000364,0,60.670381320640445,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,1.3477623369544744,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,35.21859746379778,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.6537439408712089,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.053511125966907,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0900186700746417,"['z', 'z', 'z', 'x']"
