n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,m1,0,1000000,705160,9,18,0,0.70516,1.276306086561707e-05,0,35.101280382368714,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,786477,2,4,0,0.786477,2.542985999554048e-06,0,60.23906783014536,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,810469,2,5,0,0.810469,2.467706969655481e-06,0,8.842442085966468,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,922769,0,0,0,0.922769,0.0,0,30.0797304129228,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,932764,0,0,0,0.932764,0.0,0,2.910179572179913,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960915,0,0,0,0.960915,0.0,0,20.541082974988967,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,965741,0,0,0,0.965741,0.0,0,2.0163873322308064,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,230335,1990,3567,0,0.230335,0.008639590162155,0,200.7009953390807,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,333648,6896,12811,0,0.333648,0.0206684889464345,0,222.9892677450553,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,307847,1678,3056,0,0.307847,0.0054507596305957,0,133.98378002783284,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,416118,5529,10420,0,0.416118,0.0132870964486034,0,209.49759649811315,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,479513,959,1816,0,0.479513,0.0019999457783209,0,134.15283124661073,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,577701,3064,5900,0,0.577701,0.00530378171407,0,103.89882483193652,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,642557,452,877,0,0.642557,0.0007034395392159,0,142.21825369587168,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,719481,1326,2599,0,0.719481,0.0018429951590104,0,56.15993374818936,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,863004,65,130,0,0.863004,7.531830675178153e-05,0,155.4968960150145,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,896331,182,360,0,0.896331,0.0002030499893455,0,48.58226324710995,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,928967,19,38,0,0.928967,2.045282555784844e-05,0,161.83538296585905,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,946482,54,109,0,0.946482,5.705338294859086e-05,0,20.343161614611745,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,391020,960,1606,0,0.39102,0.0024551173853,0,129.7684790561907,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,698876,992,1737,0,0.698876,0.0014194220433954,0,22.33039499213919,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,459952,477,820,0,0.459952,0.00103706473719,0,114.81582447094844,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,750187,469,834,0,0.750187,0.0006251774557544,0,15.730544315185398,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,603785,104,187,0,0.603785,0.00017224674346,0,91.28064185613766,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,834085,96,185,0,0.834085,0.0001150961832426,0,10.48266000393778,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,732613,28,52,0,0.732613,3.821936001680015e-05,0,70.86878865165636,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,897140,14,28,0,0.89714,1.5605145239350193e-05,0,13.225303324870763,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,898760,0,1,0,0.89876,0.0,0,77.51350458990782,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,964175,1,2,0,0.964175,1.0371561178779132e-06,0,4.8290880443528295,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,947797,0,0,0,0.947797,0.0,0,43.74755661096424,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,982145,0,0,0,0.982145,0.0,0,3.3935272325761616,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,234422,5904,10762,0,0.234422,0.025185349497914,0,109.22915153577924,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,293248,7759,13760,0,0.293248,0.0264588334788301,0,144.34127211291343,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,312189,5172,9522,0,0.312189,0.0165668873663069,0,114.16936769802123,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,373156,6927,12392,0,0.373156,0.0185632818445904,0,117.46506078727543,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,480967,3376,6386,0,0.480967,0.0070191925849382,0,190.4657139480114,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,538029,4623,8424,0,0.538029,0.0085924736398966,0,136.26344058196992,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,643311,1889,3662,0,0.643311,0.0029363713662599,0,142.00089838681745,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,687526,2752,5185,0,0.687526,0.0040027577138901,0,151.88428476592526,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,862151,452,890,0,0.862151,0.0005242701104563,0,162.21660788729787,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,881996,790,1526,0,0.881996,0.0008956956720892,0,139.85701232776046,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,928984,196,389,0,0.928984,0.0002109831816263,0,147.79791470011696,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939265,376,737,0,0.939265,0.0004003130107052,0,158.81137373205274,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23731,35230,0,1.0,0.0237309999999999,0,123.49962386582048,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1225,2138,0,1.0,0.001225,0,7.934120554942638,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11940,18772,0,1.0,0.0119399999999999,0,152.96282741706818,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,547,1010,0,1.0,0.0005469999999999,0,6.6853679129853845,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2502,4317,0,1.0,0.002502,0,116.10501288389788,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,92,169,0,1.0,9.1999999999981e-05,0,4.650908215902746,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,378,685,0,1.0,0.0003779999999999,0,95.65330353891476,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,1.8090333258733156,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,8,0,1.0,5.000000000032756e-06,0,36.56824880372733,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6560445497743785,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.089797789696604,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4542405558750033,"['z', 'z', 'z', 'x']"
