n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79592,2696,4617,0,0.79592,0.03387275103025433,0,9.5257618359974
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82988,3794,7087,0,0.82988,0.04571745312575315,0,3.6014700809973874
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83221,2333,3938,0,0.83221,0.02803378954831115,0,3.57668398199894
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85893,3068,5773,0,0.85893,0.03571885951125242,0,1.0773623639979633
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89053,1512,2567,0,0.89053,0.01697865316160041,0,8.91356108700711
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90933,2073,3950,0,0.90933,0.022797004387846043,0,2.5065648929958115
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93091,894,1549,0,0.93091,0.00960350624657591,0,2.6626685570008704
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94487,1294,2457,0,0.94487,0.013695005662154536,0,1.8807430230008322
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97619,336,589,0,0.97619,0.0034419528985135672,0,6.12511368500418
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98135,488,927,0,0.98135,0.004972741631426136,0,1.0170108010061085
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.5651756189981825
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.019431822998740245
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.18254862699541263
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.016434928998933174
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1697594069992192
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013961609001853503
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15300777199445292
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011471363999589812
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10171971000090707
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033503938000649214
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83558,4896,8985,0,0.83558,0.05859403049378875,0,5.250009203002264
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86288,4780,8676,0,0.86288,0.0553958835527536,0,1.2147627719969023
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86364,4053,7460,0,0.86364,0.04692927608725861,0,2.534706577003817
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88898,3904,7103,0,0.88898,0.04391549866138722,0,1.7325244679959724
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91145,2640,4888,0,0.91145,0.028964836249931403,0,4.385756094001408
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92835,2598,4746,0,0.92835,0.02798513491678789,0,1.553128082996409
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94662,1646,3062,0,0.94662,0.017388181107519385,0,1.1978108159964904
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95627,1628,3027,0,0.95627,0.017024480533740505,0,1.1204635260000941
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98135,585,1104,0,0.98135,0.005961175931115337,0,2.2588176790013677
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98511,590,1094,0,0.98511,0.005989178873425316,0,0.6399385230033658
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95264,260,493,0,0.95264,0.0027292576419214454,0,0.5567432410025503
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94387,86,172,0,0.94387,0.0009111424242744803,0,0.24436630299896933
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96153,194,367,0,0.96153,0.002017617755036283,0,1.501687806994596
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95478,59,118,0,0.95478,0.0006179434005739726,0,0.07283376099803718
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97576,113,220,0,0.97576,0.0011580716569647986,0,0.4213014729975839
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97096,20,40,0,0.97096,0.00020598170882424327,0,0.14885085299465572
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,66,128,0,0.9851,0.0006699827428687799,0,0.9506609239979298
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98207,2,4,0,0.98207,2.0365147087253455e-05,0,0.04157106500497321
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,18,36,0,0.99505,0.00018089543239030448,0,0.1929419039952336
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99413,2,3,0,0.99413,2.01180932071221e-05,0,0.04089289299736265
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85309,62,125,0,0.85309,0.0007267697429345077,0,0.7119634970003972
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85975,170,333,0,0.85975,0.0019773189880779585,0,0.19078385500324657
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88083,37,74,0,0.88083,0.00042005835405245495,0,0.6116816840003594
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88684,108,215,0,0.88684,0.0012178070452393275,0,0.4807484039993142
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92311,12,25,0,0.92311,0.00012999534183355532,0,0.49168264900072245
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92629,32,63,0,0.92629,0.00034546416349090503,0,0.29949682600272354
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95389,4,7,0,0.95389,4.193355628012707e-05,0,0.37464213199564256
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95620,17,34,0,0.9562,0.0001777870738339793,0,0.20127987600426422
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98447,0,0,0,0.98447,0.0,0,0.3428689549982664
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98496,2,3,0,0.98496,2.0305393112374226e-05,0,0.0679093670041766
