n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,72435,166,283,0,0.72435,0.002291709808794118,0,13.391390912001953
4,z,12,z,1,normal,0,100000,72435,166,283,0,0.72435,0.002291709808794118,0,13.391390912001953
4,z,12,x,1,normal,0,100000,72435,166,283,0,0.72435,0.002291709808794118,0,13.391390912001953
4,z,12,z,1,normal,0,100000,72435,166,283,0,0.72435,0.002291709808794118,0,13.391390912001953
4,z,12,z,0.8,normal,0,100000,77075,74,135,0,0.77075,0.0009601037950048852,0,13.269818570988718
4,z,12,z,0.8,normal,0,100000,77075,74,135,0,0.77075,0.0009601037950048852,0,13.269818570988718
4,z,12,x,0.8,normal,0,100000,77075,74,135,0,0.77075,0.0009601037950048852,0,13.269818570988718
4,z,12,z,0.8,normal,0,100000,77075,74,135,0,0.77075,0.0009601037950048852,0,13.269818570988718
4,z,14,z,0.8,normal,0,100000,65048,3,6,0,0.65048,4.61197884639164e-05,0,14.89469441602705
4,z,14,x,0.8,normal,0,100000,65048,3,6,0,0.65048,4.61197884639164e-05,0,14.89469441602705
4,z,14,z,0.8,normal,0,100000,65048,3,6,0,0.65048,4.61197884639164e-05,0,14.89469441602705
4,z,14,z,0.8,normal,0,100000,65048,3,6,0,0.65048,4.61197884639164e-05,0,14.89469441602705
4,z,15,x,0.5,normal,0,100000,54102,0,0,0,0.54102,0.0,0,9.644393410999328
4,z,15,z,0.5,normal,0,100000,54102,0,0,0,0.54102,0.0,0,9.644393410999328
4,z,15,z,0.5,normal,0,100000,54102,0,0,0,0.54102,0.0,0,9.644393410999328
4,z,15,z,0.5,normal,0,100000,54102,0,0,0,0.54102,0.0,0,9.644393410999328
4,z,14,z,0.5,normal,0,100000,76639,1,2,0,0.76639,1.3048186954467411e-05,0,11.125464943994302
4,z,14,x,0.5,normal,0,100000,76639,1,2,0,0.76639,1.3048186954467411e-05,0,11.125464943994302
4,z,14,z,0.5,normal,0,100000,76639,1,2,0,0.76639,1.3048186954467411e-05,0,11.125464943994302
4,z,14,z,0.5,normal,0,100000,76639,1,2,0,0.76639,1.3048186954467411e-05,0,11.125464943994302
4,z,8,z,1,normal,0,100000,100000,728,1237,0,1.0,0.007279999999999953,0,23.490528618975077
4,z,8,z,1,normal,0,100000,100000,728,1237,0,1.0,0.007279999999999953,0,23.490528618975077
4,z,8,z,1,normal,0,100000,100000,728,1237,0,1.0,0.007279999999999953,0,23.490528618975077
4,z,8,x,1,normal,0,100000,100000,728,1237,0,1.0,0.007279999999999953,0,23.490528618975077
4,z,8,z,0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,11.162530986010097
4,z,8,z,0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,11.162530986010097
4,z,8,z,0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,11.162530986010097
4,z,8,x,0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,11.162530986010097
4,z,15,x,0.3,normal,0,100000,69293,0,0,0,0.69293,0.0,0,10.323195915960241
4,z,15,z,0.3,normal,0,100000,69293,0,0,0,0.69293,0.0,0,10.323195915960241
4,z,15,z,0.3,normal,0,100000,69293,0,0,0,0.69293,0.0,0,10.323195915960241
4,z,15,z,0.3,normal,0,100000,69293,0,0,0,0.69293,0.0,0,10.323195915960241
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.109552962007001
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.109552962007001
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.109552962007001
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.109552962007001
4,z,8,z,1,m1,0,100000,100000,80,147,0,1.0,0.0008000000000000229,0,1.1938224179903045
4,z,8,z,1,m1,0,100000,100000,80,147,0,1.0,0.0008000000000000229,0,1.1938224179903045
4,z,8,z,1,m1,0,100000,100000,80,147,0,1.0,0.0008000000000000229,0,1.1938224179903045
4,z,8,x,1,m1,0,100000,100000,80,147,0,1.0,0.0008000000000000229,0,1.1938224179903045
4,z,14,z,0.3,normal,0,100000,84911,0,0,0,0.84911,0.0,0,10.11132472398458
4,z,14,x,0.3,normal,0,100000,84911,0,0,0,0.84911,0.0,0,10.11132472398458
4,z,14,z,0.3,normal,0,100000,84911,0,0,0,0.84911,0.0,0,10.11132472398458
4,z,14,z,0.3,normal,0,100000,84911,0,0,0,0.84911,0.0,0,10.11132472398458
4,z,14,z,0.1,normal,0,100000,94570,0,0,0,0.9457,0.0,0,9.653559979051352
4,z,14,x,0.1,normal,0,100000,94570,0,0,0,0.9457,0.0,0,9.653559979051352
4,z,14,z,0.1,normal,0,100000,94570,0,0,0,0.9457,0.0,0,9.653559979051352
4,z,14,z,0.1,normal,0,100000,94570,0,0,0,0.9457,0.0,0,9.653559979051352
4,z,12,z,0.3,normal,0,100000,90653,6,12,0,0.90653,6.618644722178324e-05,0,12.203374981996603
4,z,12,z,0.3,normal,0,100000,90653,6,12,0,0.90653,6.618644722178324e-05,0,12.203374981996603
4,z,12,x,0.3,normal,0,100000,90653,6,12,0,0.90653,6.618644722178324e-05,0,12.203374981996603
4,z,12,z,0.3,normal,0,100000,90653,6,12,0,0.90653,6.618644722178324e-05,0,12.203374981996603
4,z,8,z,0.8,m1,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,1.0125259819906205
4,z,8,z,0.8,m1,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,1.0125259819906205
4,z,8,z,0.8,m1,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,1.0125259819906205
4,z,8,x,0.8,m1,0,100000,100000,34,55,0,1.0,0.00034000000000000696,0,1.0125259819906205
4,z,12,z,0.1,normal,0,100000,96685,0,0,0,0.96685,0.0,0,9.249570671003312
4,z,12,z,0.1,normal,0,100000,96685,0,0,0,0.96685,0.0,0,9.249570671003312
4,z,12,x,0.1,normal,0,100000,96685,0,0,0,0.96685,0.0,0,9.249570671003312
4,z,12,z,0.1,normal,0,100000,96685,0,0,0,0.96685,0.0,0,9.249570671003312
4,z,8,z,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7928011300391518
4,z,8,z,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7928011300391518
4,z,8,z,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7928011300391518
4,z,8,x,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7928011300391518
4,z,12,z,1,m1,0,100000,64396,46,90,0,0.64396,0.0007143300826137899,0,4.34237505600322
4,z,12,z,1,m1,0,100000,64396,46,90,0,0.64396,0.0007143300826137899,0,4.34237505600322
4,z,12,x,1,m1,0,100000,64396,46,90,0,0.64396,0.0007143300826137899,0,4.34237505600322
4,z,12,z,1,m1,0,100000,64396,46,90,0,0.64396,0.0007143300826137899,0,4.34237505600322
4,z,15,x,0.1,normal,0,100000,88565,0,0,0,0.88565,0.0,0,7.672377976006828
4,z,15,z,0.1,normal,0,100000,88565,0,0,0,0.88565,0.0,0,7.672377976006828
4,z,15,z,0.1,normal,0,100000,88565,0,0,0,0.88565,0.0,0,7.672377976006828
4,z,15,z,0.1,normal,0,100000,88565,0,0,0,0.88565,0.0,0,7.672377976006828
4,z,14,z,1,m1,0,100000,51709,4,9,0,0.51709,7.735597284808104e-05,0,4.201223946991377
4,z,14,x,1,m1,0,100000,51709,4,9,0,0.51709,7.735597284808104e-05,0,4.201223946991377
4,z,14,z,1,m1,0,100000,51709,4,9,0,0.51709,7.735597284808104e-05,0,4.201223946991377
4,z,14,z,1,m1,0,100000,51709,4,9,0,0.51709,7.735597284808104e-05,0,4.201223946991377
4,z,12,z,0.8,m1,0,100000,70249,22,38,0,0.70249,0.00031317171774691843,0,3.5553709879750386
4,z,12,z,0.8,m1,0,100000,70249,22,38,0,0.70249,0.00031317171774691843,0,3.5553709879750386
4,z,12,x,0.8,m1,0,100000,70249,22,38,0,0.70249,0.00031317171774691843,0,3.5553709879750386
4,z,12,z,0.8,m1,0,100000,70249,22,38,0,0.70249,0.00031317171774691843,0,3.5553709879750386
4,z,14,z,0.8,m1,0,100000,59286,2,3,0,0.59286,3.373477718182638e-05,0,3.7415120099904016
4,z,14,x,0.8,m1,0,100000,59286,2,3,0,0.59286,3.373477718182638e-05,0,3.7415120099904016
4,z,14,z,0.8,m1,0,100000,59286,2,3,0,0.59286,3.373477718182638e-05,0,3.7415120099904016
4,z,14,z,0.8,m1,0,100000,59286,2,3,0,0.59286,3.373477718182638e-05,0,3.7415120099904016
4,z,15,x,0.8,m1,0,100000,34028,0,0,0,0.34028,0.0,0,4.087467664969154
4,z,15,z,0.8,m1,0,100000,34028,0,0,0,0.34028,0.0,0,4.087467664969154
4,z,15,z,0.8,m1,0,100000,34028,0,0,0,0.34028,0.0,0,4.087467664969154
4,z,15,z,0.8,m1,0,100000,34028,0,0,0,0.34028,0.0,0,4.087467664969154
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47801947098923847
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47801947098923847
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47801947098923847
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47801947098923847
4,z,15,x,1,m1,0,100000,25887,1,2,0,0.25887,3.8629427898118074e-05,0,5.367058607982472
4,z,15,z,1,m1,0,100000,25887,1,2,0,0.25887,3.8629427898118074e-05,0,5.367058607982472
4,z,15,z,1,m1,0,100000,25887,1,2,0,0.25887,3.8629427898118074e-05,0,5.367058607982472
4,z,15,z,1,m1,0,100000,25887,1,2,0,0.25887,3.8629427898118074e-05,0,5.367058607982472
4,z,14,z,0.5,m1,0,100000,71943,0,0,0,0.71943,0.0,0,2.2847274899831973
4,z,14,x,0.5,m1,0,100000,71943,0,0,0,0.71943,0.0,0,2.2847274899831973
4,z,14,z,0.5,m1,0,100000,71943,0,0,0,0.71943,0.0,0,2.2847274899831973
4,z,14,z,0.5,m1,0,100000,71943,0,0,0,0.71943,0.0,0,2.2847274899831973
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174555440200493
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174555440200493
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174555440200493
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174555440200493
4,z,12,z,0.5,m1,0,100000,80018,6,7,0,0.80018,7.498312879605784e-05,0,2.1211208449676633
4,z,12,z,0.5,m1,0,100000,80018,6,7,0,0.80018,7.498312879605784e-05,0,2.1211208449676633
4,z,12,x,0.5,m1,0,100000,80018,6,7,0,0.80018,7.498312879605784e-05,0,2.1211208449676633
4,z,12,z,0.5,m1,0,100000,80018,6,7,0,0.80018,7.498312879605784e-05,0,2.1211208449676633
4,z,15,x,0.5,m1,0,100000,51325,0,0,0,0.51325,0.0,0,2.64152170100715
4,z,15,z,0.5,m1,0,100000,51325,0,0,0,0.51325,0.0,0,2.64152170100715
4,z,15,z,0.5,m1,0,100000,51325,0,0,0,0.51325,0.0,0,2.64152170100715
4,z,15,z,0.5,m1,0,100000,51325,0,0,0,0.51325,0.0,0,2.64152170100715
4,z,15,x,0.1,m1,0,100000,87882,0,0,0,0.87882,0.0,0,0.8194769619731233
4,z,15,z,0.1,m1,0,100000,87882,0,0,0,0.87882,0.0,0,0.8194769619731233
4,z,15,z,0.1,m1,0,100000,87882,0,0,0,0.87882,0.0,0,0.8194769619731233
4,z,15,z,0.1,m1,0,100000,87882,0,0,0,0.87882,0.0,0,0.8194769619731233
4,z,14,z,0.3,m1,0,100000,82152,0,1,0,0.82152,0.0,0,1.4672406140016392
4,z,14,x,0.3,m1,0,100000,82152,0,1,0,0.82152,0.0,0,1.4672406140016392
4,z,14,z,0.3,m1,0,100000,82152,0,1,0,0.82152,0.0,0,1.4672406140016392
4,z,14,z,0.3,m1,0,100000,82152,0,1,0,0.82152,0.0,0,1.4672406140016392
4,z,15,x,0.3,m1,0,100000,67122,0,0,0,0.67122,0.0,0,1.75891082896851
4,z,15,z,0.3,m1,0,100000,67122,0,0,0,0.67122,0.0,0,1.75891082896851
4,z,15,z,0.3,m1,0,100000,67122,0,0,0,0.67122,0.0,0,1.75891082896851
4,z,15,z,0.3,m1,0,100000,67122,0,0,0,0.67122,0.0,0,1.75891082896851
4,z,12,z,0.3,m1,0,100000,87259,0,0,0,0.87259,0.0,0,1.2784211409743875
4,z,12,z,0.3,m1,0,100000,87259,0,0,0,0.87259,0.0,0,1.2784211409743875
4,z,12,x,0.3,m1,0,100000,87259,0,0,0,0.87259,0.0,0,1.2784211409743875
4,z,12,z,0.3,m1,0,100000,87259,0,0,0,0.87259,0.0,0,1.2784211409743875
4,z,14,z,0.1,m1,0,100000,93694,0,0,0,0.93694,0.0,0,0.6172660249867477
4,z,14,x,0.1,m1,0,100000,93694,0,0,0,0.93694,0.0,0,0.6172660249867477
4,z,14,z,0.1,m1,0,100000,93694,0,0,0,0.93694,0.0,0,0.6172660249867477
4,z,14,z,0.1,m1,0,100000,93694,0,0,0,0.93694,0.0,0,0.6172660249867477
4,z,12,z,0.1,m1,0,100000,95613,0,0,0,0.95613,0.0,0,0.5359073680010624
4,z,12,z,0.1,m1,0,100000,95613,0,0,0,0.95613,0.0,0,0.5359073680010624
4,z,12,x,0.1,m1,0,100000,95613,0,0,0,0.95613,0.0,0,0.5359073680010624
4,z,12,z,0.1,m1,0,100000,95613,0,0,0,0.95613,0.0,0,0.5359073680010624
