n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,40155,868,1521,0,0.40155,0.0216162370813098,0,10.525249103011449,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,52865,1,2,0,0.52865,1.891610706517e-05,0,5.072610530012753,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40118,396,745,0,0.40118,0.009870880901341,0,15.147367089011825,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,36773,6702,11778,0,0.36773,0.1822532836592064,0,10.655984065990197,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,36775,6400,12112,0,0.36775,0.1740312712440517,0,11.06026397399546,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,54558,1402,2545,0,0.54558,0.0256974229260603,0,14.139870639992296,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77477,10,20,0,0.77477,0.0001290705628766,0,2.37625325199042,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77024,2826,4788,0,0.77024,0.0366898628998754,0,12.35062749699864,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.7367379409988644,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,57554,9750,16171,0,0.57554,0.1694061229454078,0,13.429313713000738,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,69874,2,3,0,0.69874,2.8622949881262905e-05,0,3.5510430629947223,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,45515,202,398,0,0.45515,0.0044380973305503,0,10.014732032999746,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,67285,0,0,0,0.67285,0.0,0,2.518674897000892,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48086,336,621,0,0.48086,0.0069874807636318,0,12.064452437,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47185,9843,18242,0,0.47185,0.2086044293737416,0,14.137400915991748,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65874,1081,1990,0,0.65874,0.0164101162826001,0,13.389884243995766,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47613,717,1284,0,0.47613,0.0150589124818851,0,11.222511649000808,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44949,6896,12117,0,0.44949,0.1534183185387884,0,11.38637296500383,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80914,2012,3526,0,0.80914,0.0248659070123835,0,11.954476329992758,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44811,6500,12337,0,0.44811,0.1450536698578474,0,13.709926187002566,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61499,1050,1901,0,0.61499,0.0170734483487536,0,13.681872901011957,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85114,1,2,0,0.85114,1.1748948469114673e-05,0,1.6267075190116884,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.614642606000416,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79980,0,1,0,0.7998,0.0,0,1.9844388420024188,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,61005,104,203,0,0.61005,0.0017047782968608,0,9.98337102800724,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64391,8914,15418,0,0.64391,0.1384354956438012,0,13.879886438997346,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,78804,0,0,0,0.78804,0.0,0,2.0565436750039225,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63213,198,375,0,0.63213,0.0031322670969579,0,11.70546091000142,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76859,543,1002,0,0.76859,0.007064885049246,0,11.210271157004172,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62076,8496,15939,0,0.62076,0.1368644886912816,0,12.370577947993295,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62551,436,792,0,0.62551,0.0069703122252242,0,14.079012369998964,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60572,5600,10651,0,0.60572,0.0924519580003961,0,12.453124608000508,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90906,0,0,0,0.90906,0.0,0,1.1490876070020022,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,60999,6052,10911,0,0.60999,0.0992147412252659,0,11.948765963999904,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,87796,940,1737,0,0.87796,0.0107066381156316,0,11.735873635989265,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87483,0,0,0,0.87483,0.0,0,1.445223992006504,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4616183529869886,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73283,566,1023,0,0.73283,0.0077234829360152,0,16.21374154899968,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74147,54,107,0,0.74147,0.0007282830053811,0,9.957229916995855,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75893,7072,12765,0,0.75893,0.0931838245951537,0,14.69627551099984,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92440,0,0,0,0.9244,0.0,0,1.625896963989362,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76043,112,212,0,0.76043,0.0014728508869981,0,13.113048829996842,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85166,287,524,0,0.85166,0.0033698893924806,0,10.64721836600802,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75075,6443,12112,0,0.75075,0.0858208458208458,0,12.500450845007435,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92418,380,725,0,0.92418,0.0041117531216862,0,10.749347577002482,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82915,290,535,0,0.82915,0.003497557739854,0,14.445880141996897,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75040,248,467,0,0.7504,0.0033049040511726,0,14.747117088001689,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74040,4544,8379,0,0.7404,0.0613722312263641,0,13.13834111399774,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96712,0,0,0,0.96712,0.0,0,0.9733847189927474,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95541,0,0,0,0.95541,0.0,0,0.6590290369931608,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.312133300001733,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73933,4168,8064,0,0.73933,0.0563753668862347,0,15.706913624992012,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90521,6,12,0,0.90521,6.628296196464767e-05,0,9.085261892003471,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84817,4864,9174,0,0.84817,0.0573469941167454,0,14.527310730001773,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91214,26,51,0,0.91214,0.0002850439625495,0,13.70049769799516,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94840,44,86,0,0.9484,0.0004639392661324,0,11.598212263997992,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90648,2734,5194,0,0.90648,0.0301606213043862,0,13.557652953997604,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90669,82,163,0,0.90669,0.000904388490002,0,13.367975471002865,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90244,1793,3466,0,0.90244,0.0198683568990736,0,14.839330832008272,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90565,1896,3540,0,0.90565,0.0209352398829569,0,13.634060833996044,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97434,49,98,0,0.97434,0.0005029045302461,0,12.683367083998746,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93919,54,108,0,0.93919,0.0005749635324056,0,15.217284869999276,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,44855,7832,12992,0,0.44855,0.1746070672165868,0,13.823097322005196,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,29936,5244,9084,0,0.29936,0.1751737039016568,0,10.598774081998272,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94733,1872,3660,0,0.94733,0.0197608014102794,0,16.949425718994462,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30818,5950,11091,0,0.30818,0.1930689856577324,0,9.841183178999929,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,40536,982,1775,0,0.40536,0.0242253799092164,0,10.825861185003305,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,43687,2764,4544,0,0.43687,0.0632682491358985,0,13.701828006989672,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,45658,1140,2058,0,0.45658,0.0249682421481448,0,14.0336602019961,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30053,6420,11658,0,0.30053,0.213622600073204,0,11.202662095005508,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,517,898,0,1.0,0.00517,0,14.028672191008807,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,26408,151,298,0,0.26408,0.0057179642532565,0,9.450961794005709,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,31058,461,864,0,0.31058,0.0148431965999098,0,12.727696670001023,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53923,1377,2558,0,0.53923,0.0255364130333994,0,15.259020636003696,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30083,1,2,0,0.30083,3.324136555526991e-05,0,9.750233433005633,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61109,2,5,0,0.61109,3.272840334489491e-05,0,12.142501283989986,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49817,76,137,0,0.49817,0.0015255836361081,0,16.011705184995662,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,38638,6139,11588,0,0.38638,0.1588850354573218,0,10.800250936998054,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,52471,7582,13027,0,0.52471,0.1444988660402889,0,13.9468873529986,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,38283,5558,9843,0,0.38283,0.1451819345401352,0,14.741124842999852,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,51005,2245,3844,0,0.51005,0.0440152926183707,0,13.82567631699203,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,52882,834,1506,0,0.52882,0.0157709617639272,0,13.90407285100082,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,47967,789,1414,0,0.47967,0.0164488085558821,0,12.97121148298902,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,403,0,1.0,0.00224,0,15.929553121997742,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37705,6620,12064,0,0.37705,0.1755735313618883,0,12.987378565987456,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38834,374,712,0,0.38834,0.0096307359530308,0,10.418177494997508,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34428,145,282,0,0.34428,0.0042116881607993,0,10.453280065004948,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60708,1065,1980,0,0.60708,0.0175429926863016,0,14.305173435990582,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38496,0,0,0,0.38496,0.0,0,9.441719745998853,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56098,38,68,0,0.56098,0.0006773860030661,0,13.28277848700236,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,54623,5122,9180,0,0.54623,0.0937700236164252,0,11.901746403003926,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,67403,0,1,0,0.67403,0.0,0,15.63407119900512,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,66894,6288,11305,0,0.66894,0.0939994618351421,0,15.357224577004672,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54954,5716,10913,0,0.54954,0.1040142664774175,0,11.68380314699607,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,64828,1219,2206,0,0.64828,0.0188036033812549,0,14.50588931099628,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62231,442,809,0,0.62231,0.0071025694589513,0,12.306827135995263,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67003,476,900,0,0.67003,0.0071041595152455,0,14.367046428000322,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.333821879001334,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53200,5978,11025,0,0.532,0.1123684210526315,0,13.089505016003386,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54987,259,494,0,0.54987,0.0047102042300907,0,14.096842230006589,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51385,77,150,0,0.51385,0.0014984917777561,0,11.195480684997165,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73251,562,1068,0,0.73251,0.0076722502081882,0,17.174574087999645,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68521,9,12,0,0.68521,0.0001313465944746,0,12.40070724299585,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55042,0,0,0,0.55042,0.0,0,9.953976194010464,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77759,1,0,0,0.77759,1.2860247688317727e-05,0,12.219763828004943,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69765,4068,7413,0,0.69765,0.0583100408514297,0,12.737679551995823,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78801,4661,8744,0,0.78801,0.0591489955711221,0,15.207684719993267,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70013,4466,8559,0,0.70013,0.0637881536286117,0,13.406855003006058,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76418,566,1081,0,0.76418,0.0074066319453531,0,16.298106903006556,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74812,255,490,0,0.74812,0.0034085440838368,0,12.928139067997108,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.45439717899717,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68399,4706,8648,0,0.68399,0.0688021754704015,0,12.97727148598642,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,78290,254,479,0,0.7829,0.0032443479371567,0,17.639056025000173,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69638,148,285,0,0.69638,0.0021252764295356,0,13.755959485992207,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79420,0,0,0,0.7942,0.0,0,11.280652703004307,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82877,232,445,0,0.82877,0.0027993291262955,0,16.099890698009403,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86225,0,0,0,0.86225,0.0,0,10.232380375993673,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67103,35,70,0,0.67103,0.0005215862182018,0,15.986561858997447,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70202,0,0,0,0.70202,0.0,0,14.717922091993389,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88585,1804,3332,0,0.88585,0.0203646215499238,0,14.09834517299896,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92378,1870,3655,0,0.92378,0.020242914979757,0,16.357395729006384,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.25949236100132,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88579,1936,3743,0,0.88579,0.0218561961638763,0,13.571836718998384,"['x', 'x', 'z', 'x']"
