n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,32542,5678,10537,0,0.32542,0.1744822076086288,0,10.436664052016567,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,54863,1327,2302,0,0.54863,0.0241875216448244,0,13.451621232001344,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33536,4841,8944,0,0.33536,0.1443523377862595,0,12.780759682995267,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,57697,0,0,0,0.57697,0.0,0,9.47664211099618,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78952,3710,6181,0,0.78952,0.0469905765528422,0,14.809006525989387,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61280,12159,19474,0,0.6128,0.1984171018276762,0,14.146181660005825,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,46551,146,285,0,0.46551,0.0031363450838864,0,12.391568174003623,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67746,0,1,0,0.67746,0.0,0,12.981939179997426,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55369,369,696,0,0.55369,0.0066643789846303,0,11.492479026986985,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65878,78,136,0,0.65878,0.0011840068004492,0,15.361110105004627,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49687,7564,14040,0,0.49687,0.1522329784450661,0,11.427824733022137,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,63263,578,1057,0,0.63263,0.0091364620710368,0,14.419018569984472,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56540,524,979,0,0.5654,0.0092677750265298,0,11.842524900013814,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,200,355,0,1.0,0.002,0,14.717942135001069,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,50320,4691,8852,0,0.5032,0.0932233704292527,0,11.53894950202084,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,49242,5588,10561,0,0.49242,0.113480362292352,0,14.3428739879746,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68374,700,1278,0,0.68374,0.0102378096937432,0,14.021519358997466,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72042,0,0,0,0.72042,0.0,0,11.229063712002244,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79059,0,0,0,0.79059,0.0,0,10.545784175017616,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86421,1772,3157,0,0.86421,0.0205042755811666,0,15.912047217017973,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73694,10004,17367,0,0.73694,0.1357505360002171,0,14.766131197015056,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,63440,69,132,0,0.6344,0.0010876418663303,0,12.326929806004046,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77163,10,20,0,0.77163,0.0001295957907286,0,12.04001271899324,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70056,201,378,0,0.70056,0.0028691332648167,0,14.509665031015174,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,64875,5734,10798,0,0.64875,0.0883853564547205,0,13.212951438006712,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,75675,260,483,0,0.75675,0.0034357449620086,0,14.40789381499053,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.347459562995937,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71117,268,506,0,0.71117,0.0037684379262342,0,12.193582259002142,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64964,4482,8618,0,0.64964,0.0689920571393387,0,12.037127079995116,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89675,0,0,0,0.89675,0.0,0,8.105107295996277,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66271,3794,7302,0,0.66271,0.0572497774290413,0,14.350945548998425,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,79446,336,623,0,0.79446,0.0042292878181405,0,14.934454853995703,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,91408,746,1375,0,0.91408,0.0081612112725363,0,16.37181489498471,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92514,0,0,0,0.92514,0.0,0,8.878041769989068,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83171,7132,13064,0,0.83171,0.085751043031826,0,15.362201548006851,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91838,0,1,0,0.91838,0.0,0,10.49575029098196,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,85754,7,14,0,0.85754,8.162884530171777e-05,0,14.161241900001189,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.033206132007765,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88975,44,81,0,0.88975,0.0004945209328462,0,14.503039495000849,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90854,50,96,0,0.90854,0.0005503335021023,0,16.12332872999832,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85966,2488,4825,0,0.85966,0.0289416746155456,0,13.405531393014826,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89218,48,96,0,0.89218,0.0005380080252863,0,13.881684390013106,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53231,1,2,0,0.53231,1.8786045725249775e-05,0,4.360498847003328,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36379,2,5,0,0.36379,5.497677231369735e-05,0,5.5409922810213175,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63518,23,44,0,0.63518,0.0003621020812998,0,3.742024045990547,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86539,2022,3927,0,0.86539,0.0233651879499416,0,16.69447318802122,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92605,62,123,0,0.92605,0.0006695102856216,0,15.365220831998158,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87230,1655,3252,0,0.8723,0.0189728304482402,0,15.580760599987116,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96965,88,170,0,0.96965,0.0009075439591604,0,15.289570372988235,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.1772487589914815,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,33558,682,1294,0,0.33558,0.0203230228261517,0,9.419247802987227,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94117,2792,5435,0,0.94117,0.029665203948277,0,16.032608937006444,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34764,632,1125,0,0.34764,0.0181797261534921,0,10.329989433987066,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37062,7018,12841,0,0.37062,0.1893583724569639,0,10.559118759003468,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60315,1,2,0,0.60315,1.6579623642543062e-05,0,3.5649821489932947,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37855,1007,1786,0,0.37855,0.0266015057456082,0,10.374099799024409,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44462,0,1,0,0.44462,0.0,0,5.839748328988208,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62825,2220,4025,0,0.62825,0.0353362514922404,0,13.365883274003863,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,30179,6776,12447,0,0.30179,0.2245269889658372,0,9.823377351014642,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31605,6266,10813,0,0.31605,0.1982597690238886,0,10.167330127995228,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,53758,986,1771,0,0.53758,0.0183414561553628,0,13.090631747996667,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,1.1340262030134909,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69288,3580,5891,0,0.69288,0.0516683985682946,0,12.698467109992636,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,69463,12,23,0,0.69463,0.0001727538401739,0,4.772912625019671,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,41823,524,1009,0,0.41823,0.0125289912249241,0,9.655630449007733,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58858,13081,20410,0,0.58858,0.2222467633966496,0,16.01053425500868,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,42711,518,941,0,0.42711,0.0121280232258669,0,10.4087550380209,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44895,6946,12827,0,0.44895,0.1547165608642388,0,10.566040300007444,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45688,800,1455,0,0.45688,0.0175100682892663,0,11.137767252977936,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,60441,0,0,0,0.60441,0.0,0,2.881924321001861,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68952,1610,2944,0,0.68952,0.0233495765169973,0,13.720519469003191,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,38332,7119,13292,0,0.38332,0.1857195032870708,0,10.391761148988737,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73222,0,0,0,0.73222,0.0,0,2.250265886017587,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,60666,757,1392,0,0.60666,0.0124781591006494,0,13.744908353983192,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6962862509826664,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,39486,6412,11300,0,0.39486,0.1623866686927012,0,11.465453034004897,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,79553,3,4,0,0.79553,3.771070858415992e-05,0,2.523498471011408,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74573,2629,4466,0,0.74573,0.0352540463706703,0,12.157898901001316,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,57960,312,603,0,0.5796,0.0053830227743271,0,10.388134540989997,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65685,12188,19974,0,0.65685,0.1855522569840907,0,14.790977869008202,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,58575,312,569,0,0.58575,0.005326504481434,0,11.36028183499002,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60471,5982,11068,0,0.60471,0.0989234509103537,0,11.92577693000203,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73661,0,0,0,0.73661,0.0,0,1.9208934509952087,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79064,792,1481,0,0.79064,0.0100172012546797,0,12.397054266009944,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61229,486,894,0,0.61229,0.0079374152770745,0,12.430816879001211,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82616,0,0,0,0.82616,0.0,0,1.9799973060144112,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54843,6783,12736,0,0.54843,0.1236803238334883,0,11.810766012989916,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73161,390,730,0,0.73161,0.0053307089842948,0,14.120066041999962,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,87099,0,1,0,0.87099,0.0,0,1.3227235740050671,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83304,1256,2259,0,0.83304,0.0150773072121386,0,11.253922198025975,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4836691029777284,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,56313,6095,10964,0,0.56313,0.1082343331024807,0,13.46165077801561,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71813,134,261,0,0.71813,0.0018659574171807,0,9.509291816997576,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76779,9540,16733,0,0.76779,0.1242527253545892,0,14.341225210984703,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,72403,178,328,0,0.72403,0.002458461665953,0,12.178482035000345,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86744,364,693,0,0.86744,0.0041962556488056,0,10.611852784000805,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90412,0,0,0,0.90412,0.0,0,0.9273287200194318,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73750,4446,8285,0,0.7375,0.0602847457627118,0,12.25532787697739,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94024,0,0,0,0.94024,0.0,0,0.7869901939993724,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69488,5364,10190,0,0.69488,0.0771931844347225,0,12.45412700000452,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74218,260,491,0,0.74218,0.003503193295427,0,14.414012424997054,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89416,538,1019,0,0.89416,0.0060168202558825,0,10.600757261010584,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82737,190,362,0,0.82737,0.0022964332765268,0,14.813247795013012,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95394,0,0,0,0.95394,0.0,0,0.8613414219871629,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3239555849868338,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70729,4768,8631,0,0.70729,0.067412235433839,0,14.76169121300336,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89746,21,42,0,0.89746,0.0002339937155974,0,8.33688032097416,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85457,6614,12163,0,0.85457,0.0773956492739038,0,15.126912378007546,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89715,35,66,0,0.89715,0.0003901242824499,0,13.95383706598659,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95335,68,132,0,0.95335,0.0007132742434572,0,12.178381909005113,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90387,1828,3385,0,0.90387,0.0202241472778165,0,13.412940815003822,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90489,68,137,0,0.90489,0.0007514725546751,0,13.223861919017509,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88622,2331,4458,0,0.88622,0.0263027239285955,0,13.390182304981863,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96388,63,124,0,0.96388,0.0006536083329875,0,9.623084738996113,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93732,40,77,0,0.93732,0.0004267486023983,0,14.594850555004086,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89232,2106,3933,0,0.89232,0.0236013986013986,0,17.15906397800427,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,21824,4925,8426,0,0.21824,0.2256689882697947,0,9.199004975991556,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94866,2628,5089,0,0.94866,0.0277022326228575,0,14.814106216013895,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45560,10265,15740,0,0.4556,0.2253072870939421,0,14.465680072986288,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,27640,1150,2035,0,0.2764,0.0416063675832127,0,9.808924357028443,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,31117,7028,13122,0,0.31117,0.2258572484494007,0,11.716500198002905,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33193,7830,14717,0,0.33193,0.2358931099930707,0,10.94637189101195,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,45047,5814,8489,0,0.45047,0.129065198570382,0,13.786304616980487,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,41467,1272,2219,0,0.41467,0.0306749945739985,0,13.412976373976562,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24965,422,771,0,0.24965,0.0169036651311836,0,9.343992055015406,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,982,0,1.0,0.0057199999999999,0,17.11879122001119,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25386,151,298,0,0.25386,0.0059481604033719,0,9.59564961498836,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50172,1764,3153,0,0.50172,0.0351590528581678,0,13.099348882999038,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27678,0,1,0,0.27678,0.0,0,10.190246583981208,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74382,38,69,0,0.74382,0.0005108762872737,0,13.761534120014405,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54228,6,9,0,0.54228,0.000110643947776,0,12.030437660985626,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,29371,5640,9761,0,0.29371,0.1920261482414627,0,11.133357785001865,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53473,10146,16297,0,0.53473,0.1897406167598601,0,13.69700711601763,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39342,7492,13982,0,0.39342,0.1904326165421178,0,11.577241126971783,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,51990,4902,7537,0,0.5199,0.0942873629544143,0,14.602468634984689,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,34326,998,1764,0,0.34326,0.0290741711821942,0,10.906053480983246,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,48943,1012,1822,0,0.48943,0.0206771141940624,0,14.351667299022663,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40978,8042,15281,0,0.40978,0.1962516472253404,0,10.386436394997872,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,434,0,1.0,0.0024199999999999,0,14.63984241700382,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32699,420,777,0,0.32699,0.0128444294932567,0,11.355986687005498,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78974,24,43,0,0.78974,0.0003038974852482,0,12.072953996015713,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33525,149,284,0,0.33525,0.0044444444444444,0,12.092099019995658,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57934,1410,2549,0,0.57934,0.0243380398384368,0,13.967497158999322,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,35956,0,0,0,0.35956,0.0,0,9.647965025011215,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61569,1,2,0,0.61569,1.624193993732259e-05,0,11.613934987020912,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,46409,5878,10529,0,0.46409,0.1266564674955288,0,11.699916952988133,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67788,8562,14997,0,0.67788,0.126305540803682,0,14.477963676006766,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55534,7082,13423,0,0.55534,0.1275254798861959,0,12.400729537010193,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,66004,2902,4939,0,0.66004,0.0439670323010726,0,14.296466248022623,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,56636,7340,14037,0,0.56636,0.1295995479906773,0,11.893738300015684,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,49622,590,1110,0,0.49622,0.011889887549877,0,13.0303316389909,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,63031,602,1119,0,0.63031,0.0095508559280353,0,15.870131845993455,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,51,88,0,1.0,0.00051,0,13.38314583801548,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,49226,260,490,0,0.49226,0.0052817616706618,0,10.949911185976816,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70527,720,1327,0,0.70527,0.0102088561827384,0,15.288340788014466,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86285,2,3,0,0.86285,2.317899982617888e-05,0,10.950593987014145,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50048,70,138,0,0.50048,0.0013986572890025,0,11.983173240005272,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52805,0,0,0,0.52805,0.0,0,9.736921480012825,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73715,0,1,0,0.73715,0.0,0,10.910261008975796,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,63300,5098,9302,0,0.633,0.0805371248025276,0,12.84618568100268,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70078,5552,10639,0,0.70078,0.0792260053083706,0,13.989081445004558,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,79089,6284,11651,0,0.79089,0.0794547914374944,0,14.684376128017902,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,77309,1414,2557,0,0.77309,0.0182902378765732,0,14.579820613987977,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,75613,286,547,0,0.75613,0.0037824183672119,0,16.81639779699617,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.97412770500523,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,64732,290,548,0,0.64732,0.0044800098869183,0,13.451444386009824,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71078,5656,10889,0,0.71078,0.0795745519007288,0,13.446083235990956,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,65200,150,289,0,0.652,0.0023006134969325,0,12.00871192800696,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80883,374,711,0,0.80883,0.0046239630082959,0,14.885876671993174,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91558,1,2,0,0.91558,1.092203848929163e-05,0,11.126562690013088,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83255,0,0,0,0.83255,0.0,0,10.25414757800172,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68090,0,0,0,0.6809,0.0,0,8.960337301017717,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66126,32,65,0,0.66126,0.000483924628739,0,12.446812634996604,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85882,2376,4422,0,0.85882,0.0276658671200018,0,14.442499561002478,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92531,2560,4969,0,0.92531,0.0276664036917357,0,16.398873769998318,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88869,2440,4684,0,0.88869,0.027456143312066,0,15.951985820982372,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.105505144019844,"['z', 'z', 'z', 'x']"
