n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,87171,5756,10765,0,0.87171,0.0660311342074773,0,0.2198402949979936,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93868,8842,15944,0,0.93868,0.0941961051689607,0,3.32455335800114,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89477,4815,9200,0,0.89477,0.0538127116465684,0,0.1884002510014397,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96174,5856,11002,0,0.96174,0.0608896375319732,0,1.2540236360000565,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93247,3171,6140,0,0.93247,0.0340064559717738,0,0.1964484080017428,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97696,3621,6994,0,0.97696,0.0370639534883721,0,0.989320624001266,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95896,1939,3802,0,0.95896,0.0202198214732627,0,0.1381212699998286,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99204,1262,2506,0,0.99204,0.0127212612394661,0,0.7523794429980626,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98633,672,1338,0,0.98633,0.0068131355631482,0,0.1524990219986648,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89223,9308,16686,0,0.89223,0.1043228763883752,0,1.9195195120009885,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89915,8210,14920,0,0.89915,0.0913084579880998,0,0.4912087849988893,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91255,7786,14251,0,0.91255,0.0853213522546709,0,1.5952894539987028,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91772,6827,12724,0,0.91772,0.0743908817504249,0,0.1911707100007333,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94443,5167,9728,0,0.94443,0.054710248509683,0,1.19259649200103,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94822,4483,8586,0,0.94822,0.0472780578346797,0,0.1611282510020828,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96692,3240,6281,0,0.96692,0.0335084598519008,0,2.271462682001584,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96827,2792,5439,0,0.96827,0.0288349324052175,0,0.3283604540010856,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98846,1134,2243,0,0.98846,0.011472391396718,0,0.6249334089989134,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98900,998,1981,0,0.989,0.0100910010111223,0,0.105628544002684,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75837,8288,15142,0,0.75837,0.1092870234845787,0,3.403870892001578,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76157,10205,18736,0,0.76157,0.1339995010307654,0,1.0111988839998958,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79790,6978,12927,0,0.7979,0.0874545682416343,0,4.375924264000787,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80377,8728,16253,0,0.80377,0.1085882777411448,0,1.0152914290010813,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86687,4953,9274,0,0.86687,0.0571365948758175,0,2.623455551998632,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87238,6243,11814,0,0.87238,0.0715628510511474,0,0.6972007769982156,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91796,3098,5851,0,0.91796,0.0337487472221011,0,2.126243691000127,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91937,3912,7429,0,0.91937,0.0425508772311473,0,0.6869253139993816,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97111,1109,2076,0,0.97111,0.011419921533091,0,1.9084030960002565,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97260,1447,2752,0,0.9726,0.0148776475426691,0,0.313769336000405,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,697,0,1.0,0.0036399999999999,0,0.1600145910015271,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999,0,0.0214663920014572,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.1519109000000753,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0166346609985339,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.1241944729990791,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0129782920012075,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1162038180009403,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0102297160010493,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.083346489998803,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076505649994942,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73542,8110,15357,0,0.73542,0.1102771205569606,0,2.2149986199983687,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76247,9816,18479,0,0.76247,0.1287394913898252,0,0.6382407780001813,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78081,6962,13264,0,0.78081,0.0891638170617692,0,1.85707649500182,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80374,8449,16008,0,0.80374,0.1051210590489462,0,0.5938262080017012,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85242,4751,9146,0,0.85242,0.0557354355833978,0,1.6261805959984486,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87208,5836,11147,0,0.87208,0.0669204660122924,0,0.9510115640005096,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91019,3153,6120,0,0.91019,0.0346411188872652,0,1.0653154009996797,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92041,3803,7304,0,0.92041,0.041318542823307,0,0.7358394389993919,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96921,1114,2176,0,0.96921,0.0114938970914456,0,0.6399202629982028,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97277,1362,2664,0,0.97277,0.0140012541505186,0,0.4590909850012394,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93205,800,1500,0,0.93205,0.0085832305133844,0,1.1939246120018652,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90243,396,757,0,0.90243,0.004388151989628,0,0.2166192959994077,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94508,544,1014,0,0.94508,0.0057561264654844,0,0.4543084709985123,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92233,274,527,0,0.92233,0.0029707371548144,0,0.1867995360007626,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96533,252,490,0,0.96533,0.002610506251748,0,0.7245765070001653,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94880,120,231,0,0.9488,0.0012647554806071,0,0.0552726529967912,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97948,111,216,0,0.97948,0.0011332543798749,0,0.3603439050020824,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96972,62,117,0,0.96972,0.0006393598152043,0,0.0398988519991689,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99234,18,34,0,0.99234,0.0001813894431343,0,0.3981717530004971,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98972,13,26,0,0.98972,0.0001313502808875,0,0.0252773159991193,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78260,200,390,0,0.7826,0.0025555839509328,0,0.6156712619995233,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75771,428,825,0,0.75771,0.0056485990682451,0,0.4789737119972415,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81925,128,253,0,0.81925,0.0015624046383887,0,0.5833109400009562,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80309,305,592,0,0.80309,0.0037978308782328,0,0.1543014720009523,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88367,62,118,0,0.88367,0.0007016193828012,0,0.3920989060025022,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87118,115,228,0,0.87118,0.0013200486696205,0,0.1013128489976225,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92801,22,45,0,0.92801,0.0002370664109222,0,0.2978500689969223,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92084,48,91,0,0.92084,0.0005212631944746,0,0.0685025849998055,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97508,2,4,0,0.97508,2.051113754764078e-05,0,0.1632775549987855,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97199,6,11,0,0.97199,6.172903013401676e-05,0,0.0314694860026065,"['x', 'z', 'z']"
