n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95437,2955,5746,0,0.95437,0.030962834120938365,0,0.6908400329994038
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96252,1716,3369,0,0.96252,0.017828200972447306,0,3.78023083899825
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97190,1943,3806,0,0.9719,0.01999176870048358,0,0.6123609030000807
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97796,1086,2151,0,0.97796,0.011104748660476949,0,3.054068636000011
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98299,1170,2311,0,0.98299,0.011902460859215203,0,0.18919497399838292
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,370,732,0,0.99335,0.0037247697186288953,0,0.7367560029997549
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99454,402,798,0,0.99454,0.004042069700565087,0,0.13527670599796693
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82869,4250,7807,0,0.82869,0.05128576427856013,0,4.083939147996716
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85319,4038,7529,0,0.85319,0.047328262169036184,0,1.1893174440010625
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86083,3486,6402,0,0.86083,0.04049580056457136,0,8.802430875999562
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87806,3240,6078,0,0.87806,0.036899528506024626,0,2.3676980290001666
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90863,2356,4375,0,0.90863,0.025929146077061094,0,8.136713043997588
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92153,2170,4091,0,0.92153,0.023547795513982228,0,0.8055125229984696
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94273,1476,2717,0,0.94273,0.015656656730983376,0,6.934903155000939
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95234,1322,2503,0,0.95234,0.013881596908667082,0,0.6359325170014927
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98034,471,888,0,0.98034,0.004804455597037793,0,6.520830502999161
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98382,452,864,0,0.98382,0.0045943363623427436,0,0.9681325870005821
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.5591278940009943
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.018678101998375496
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.5308322109995061
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.049709247999999207
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.496892815001047
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014168219997372944
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15428380599769298
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037033374999737134
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.286803016999329
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234819999852334
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84930,4894,8647,0,0.8493,0.05762392558577656,0,2.418476710001414
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85634,3438,6376,0,0.85634,0.04014760492327818,0,1.8621223590016598
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87656,4004,7195,0,0.87656,0.04567856165008666,0,5.510157226002775
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88320,2856,5330,0,0.8832,0.03233695652173918,0,1.6887407550020725
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92029,2716,4802,0,0.92029,0.029512436297254085,0,1.5994271919989842
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92528,1908,3565,0,0.92528,0.020620785059657587,0,1.3961969539996062
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95046,1662,2949,0,0.95046,0.01748626980619905,0,2.974920647997351
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95399,1130,2113,0,0.95399,0.01184498789295485,0,1.0742883819984854
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98308,612,1097,0,0.98308,0.006225332628066904,0,2.255706061998353
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98420,388,717,0,0.9842,0.003942288152814499,0,0.18888886599961552
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95191,240,455,0,0.95191,0.0025212467565211005,0,0.5440515949994733
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93878,182,357,0,0.93878,0.0019386863801955645,0,0.08714716599934036
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96068,182,354,0,0.96068,0.0018944914019236592,0,0.5030131370003801
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95062,135,260,0,0.95062,0.0014201258126275151,0,0.07278806600152166
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97470,124,233,0,0.9747,0.0012721863137376,0,0.43688114099859376
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96768,74,149,0,0.96768,0.0007647156084655826,0,0.16002151499924366
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98482,70,138,0,0.98482,0.0007107897889969683,0,0.35414225699787494
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98044,41,80,0,0.98044,0.0004181795928358545,0,0.1330340230015281
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99491,18,37,0,0.99491,0.00018092088731647138,0,0.46770978800122975
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99377,12,23,0,0.99377,0.00012075228674646166,0,0.03681472300013411
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86443,74,143,0,0.86443,0.0008560554353735927,0,0.7230156609984988
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87071,78,153,0,0.87071,0.0008958206521114676,0,0.16369393899731222
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89186,51,98,0,0.89186,0.0005718386293812605,0,0.6418223219989159
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89558,48,93,0,0.89558,0.0005359655195515955,0,0.3875796899992565
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92964,15,30,0,0.92964,0.00016135278172191292,0,0.5210735990003741
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93246,22,44,0,0.93246,0.00023593505351438004,0,0.2618356330021925
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95702,7,14,0,0.95702,7.314371695466004e-05,0,0.4073312469990924
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96015,6,11,0,0.96015,6.24902359006585e-05,0,0.17988658600006602
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98581,0,0,0,0.98581,0.0,0,0.5759312400005001
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98571,0,0,0,0.98571,0.0,0,0.13027617199986707
