n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94119,8856,15943,0,0.94119,0.0940936474038185,0,1.2574656549986685,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94496,240,439,0,0.94496,0.002539790044023,0,0.3265841480024392,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,71511,7084,12745,0,0.71511,0.0990616828180279,0,2.696396487001038,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88997,2268,4360,0,0.88997,0.0254840050788228,0,0.866267990997585,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1182810850004898,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80836,5020,9179,0,0.80836,0.0621010440892672,0,2.251988288997381,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96579,96,179,0,0.96579,0.0009940049078992,0,0.262223449004523,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96251,5938,11117,0,0.96251,0.0616928655286698,0,1.0181216740020318,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97464,6,11,0,0.97464,6.156119182465503e-05,0,0.1714817149986629,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96156,810,1582,0,0.96156,0.0084238113066267,0,0.4827484279958298,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0895901359981508,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98884,24,49,0,0.98884,0.0002427086282917,0,0.1659945399951539,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87893,3362,6235,0,0.87893,0.0382510552603734,0,1.8183567410014805,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77396,256,500,0,0.77396,0.0033076644787843,0,0.1433354239998152,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,623,0,1.0,0.00326,0,0.0140141839947318,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97699,3643,6986,0,0.97699,0.0372879968065179,0,0.8293321860037395,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82727,11272,21039,0,0.82727,0.1362553942485524,0,0.4786902659980114,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95782,1236,2314,0,0.95782,0.0129043035225825,0,1.3310912109955098,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91874,590,1153,0,0.91874,0.006421838605046,0,0.0817484040017006,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81619,184,365,0,0.81619,0.0022543770445606,0,0.1223200569947948,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,184,359,0,1.0,0.0018399999999999,0,0.0135171219953917,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99170,1242,2461,0,0.9917,0.012523948774831,0,0.5365635679991101,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76260,8562,15551,0,0.7626,0.1122738001573564,0,0.794240262999665,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85870,9534,17855,0,0.8587,0.1110282985908932,0,0.4268646190030267,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87970,80,159,0,0.8797,0.0009094009321359,0,0.0784258639978361,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93306,366,715,0,0.93306,0.0039225773262169,0,0.0600303030005306,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92995,7460,13831,0,0.92995,0.0802193666326146,0,0.1557740439966437,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80567,7260,13390,0,0.80567,0.0901113359067607,0,0.6814341960052843,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,180,0,1.0,0.00092,0,0.0109055530047044,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90961,6514,12309,0,0.90961,0.0716131089148096,0,0.3029587609998998,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92591,27,54,0,0.92591,0.0002916050156063,0,0.0509510740012046,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95878,155,306,0,0.95878,0.0016166378105508,0,0.053661154997826,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94255,6047,11344,0,0.94255,0.0641557477056919,0,0.1524786560039501,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86905,5075,9432,0,0.86905,0.058397100281917,0,0.5633193769972422,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0087951030000112,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94457,4166,7924,0,0.94457,0.0441047249012778,0,0.2249445359993842,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91959,3266,6135,0,0.91959,0.0355158277058254,0,0.3681103189956047,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97513,54,105,0,0.97513,0.0005537723175371,0,0.0308694069972261,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97507,5,10,0,0.97507,5.127836975804545e-05,0,0.0247489789981045,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98087,1512,2884,0,0.98087,0.0154148867841813,0,0.1503346169993165,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96332,4031,7746,0,0.96332,0.0418448698251878,0,0.1213202779981657,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97209,1148,2157,0,0.97209,0.0118096061064304,0,0.2218997469972237,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0065610210003796,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97804,2510,4896,0,0.97804,0.0256635720420432,0,0.1085784899987629,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99129,4,7,0,0.99129,4.035146122727262e-05,0,0.0217193009957554,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99274,860,1715,0,0.99274,0.0086628926002779,0,0.0902010089994291,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,703,0,1.0,0.00368,0,0.1407943189988145,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71308,310,598,0,0.71308,0.0043473383070623,0,0.6509347930041258,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,429,0,1.0,0.00224,0,0.1299717689980752,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93217,798,1487,0,0.93217,0.0085606702640076,0,0.4654626810006448,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9393,16774,0,0.89346,0.1051306158082062,0,1.455175371003861,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,66007,7638,14571,0,0.66007,0.1157149999242505,0,2.0906754109964822,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68703,6072,10837,0,0.68703,0.0883804200689926,0,2.7577743159999955,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76548,216,416,0,0.76548,0.0028217588963787,0,0.5525578769957065,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91179,7726,14187,0,0.91179,0.0847344234966385,0,1.3047985170051106,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73540,5252,9357,0,0.7354,0.0714169159641011,0,2.520127349001996,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1142086179970647,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94577,559,1052,0,0.94577,0.0059105279296234,0,0.4552541020020726,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71578,6728,12959,0,0.71578,0.0939953617033166,0,1.809871680001379,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84421,92,185,0,0.84421,0.0010897762405088,0,0.37195135300135,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1043620550044579,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80774,4688,9068,0,0.80774,0.0580384777279817,0,1.312839696998708,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82334,3726,6781,0,0.82334,0.0452546942939733,0,2.036754925000423,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94436,5088,9629,0,0.94436,0.0538777584819348,0,1.0587741970011848,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96593,252,476,0,0.96593,0.0026088847017899,0,0.2971331430017017,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90371,30,57,0,0.90371,0.0003319649002445,0,0.26738944400131,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87854,3092,6041,0,0.87854,0.0351947549343228,0,0.9608125349986948,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0942692799944779,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97922,104,205,0,0.97922,0.0010620698106655,0,0.2506249900034163,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96566,3166,6135,0,0.96566,0.0327858666611436,0,0.8694313100058935,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95683,1105,2186,0,0.95683,0.0115485509442638,0,0.5465889690021868,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88945,2368,4389,0,0.88945,0.0266231941087188,0,1.8094275940020448,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96683,2,5,0,0.96683,2.0686159924676595e-05,0,0.1446709299998474,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96139,884,1637,0,0.96139,0.0091950197110434,0,1.249582582997391,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,570,0,1.0,0.00302,0,0.0152895580031326,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,20,41,0,0.99288,0.0002014342115864,0,0.1499445959998411,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98896,1126,2231,0,0.98896,0.0113856981071024,0,0.5536153339999146,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76709,278,542,0,0.76709,0.0036240858308672,0,0.1543668520025676,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91862,9010,16132,0,0.91862,0.0980819054668959,0,0.1537299769988749,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76429,8184,15327,0,0.76429,0.1070797733844483,0,0.4493575380038237,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82831,11219,20798,0,0.82831,0.135444459200058,0,0.7801678600008017,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,391,0,1.0,0.0019599999999999,0,0.0142132230030256,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93367,7399,13646,0,0.93367,0.079246414686131,0,0.1698946179967606,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92126,362,693,0,0.92126,0.0039294010377092,0,0.0718887949988129,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80493,6996,13190,0,0.80493,0.0869143900711862,0,0.4254644070024369,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80801,193,378,0,0.80801,0.0023885842996992,0,0.1292259149995516,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85900,9488,17746,0,0.859,0.1104540162980209,0,0.6964782770010061,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.00946005199512,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91015,6612,12644,0,0.91015,0.072647365818821,0,0.460322298000392,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86932,4780,9097,0,0.86932,0.0549855059126673,0,0.3193192780017853,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95964,4940,9389,0,0.95964,0.0514776374473761,0,0.1444732890013256,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0099907559997518,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87362,87,174,0,0.87362,0.0009958563219706,0,0.0779107959970133,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93779,227,438,0,0.93779,0.0024205845658409,0,0.0586092610028572,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94446,4118,7941,0,0.94446,0.0436016347966033,0,0.4117321660014568,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92024,3053,5872,0,0.92024,0.0331761279666174,0,0.2292946039960952,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92366,28,55,0,0.92366,0.0003031418487322,0,0.0494758720014942,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97533,3072,5963,0,0.97533,0.0314970317738612,0,0.1189890789974015,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96073,111,218,0,0.96073,0.0011553714363036,0,0.0418400440030382,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0070386139996116,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98090,1482,2890,0,0.9809,0.0151085737587929,0,0.2534965579980053,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97341,1086,2089,0,0.97341,0.0111566554689185,0,0.1376734649966238,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97460,4,7,0,0.9746,4.104247896574709e-05,0,0.0219846120016882,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97481,46,91,0,0.97481,0.0004718868292282,0,0.0222756510047474,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99113,1044,2065,0,0.99113,0.0105334315377397,0,0.0653362140001263,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99173,14,29,0,0.99173,0.0001411674548515,0,0.0149229090020526,"['z', 'x', 'z']"
