n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,m1,0,100000,74945,1638,2870,0,0.74945,0.021856027753686,0,12.276960360002704,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43909,7040,13293,0,0.43909,0.1603315948894303,0,13.98441186999844,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.667222360993037,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64319,950,1688,0,0.64319,0.0147701301326201,0,15.55013883000356,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65052,169,330,0,0.65052,0.0025979216626698,0,10.706035132010584,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60651,404,779,0,0.60651,0.0066610608233994,0,12.127366561995586,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,68353,10150,17369,0,0.68353,0.1484938481120068,0,14.210501937996014,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77832,712,1323,0,0.77832,0.0091479083153458,0,12.77664724100032,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76061,0,0,0,0.76061,0.0,0,1.6969982180016814,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61391,7832,14698,0,0.61391,0.1275757032789822,0,12.756492658998468,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,66908,598,1094,0,0.66908,0.0089376457224845,0,12.320866173002289,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59914,6268,11959,0,0.59914,0.1046166171512501,0,12.038590693002334,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87540,0,0,0,0.8754,0.0,0,1.5892258140083868,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83686,778,1457,0,0.83686,0.0092966565494826,0,11.594647898993571,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90089,0,1,0,0.90089,0.0,0,1.4504748579929585,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6502718849951634,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75558,458,823,0,0.75558,0.0060615685963101,0,15.965521518999594,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64868,7102,13391,0,0.64868,0.1094838749460442,0,15.516271768996376,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77194,75,148,0,0.77194,0.000971578101925,0,12.627214100008132,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85922,316,594,0,0.85922,0.0036777542422197,0,10.362486826998063,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78773,7742,13967,0,0.78773,0.0982824064082871,0,14.737756135000382,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73938,205,400,0,0.73938,0.0027725932538072,0,13.212631116999546,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91203,0,0,0,0.91203,0.0,0,1.142141318996437,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74203,5884,11033,0,0.74203,0.07929598533752,0,13.074929135007553,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78482,326,609,0,0.78482,0.0041538187100226,0,13.037983135000104,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95527,0,0,0,0.95527,0.0,0,0.8070170139981201,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96575,0,0,0,0.96575,0.0,0,0.6715778499929002,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89904,332,630,0,0.89904,0.0036928279053212,0,10.359789656999055,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72909,4668,9015,0,0.72909,0.0640250174875529,0,13.72055080899736,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7297902099962812,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84501,241,446,0,0.84501,0.0028520372539969,0,15.844144849004806,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76870,5376,10320,0,0.7687,0.0699362560166515,0,14.222186951999902,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91802,13,24,0,0.91802,0.0001416091152698,0,8.798476488009328,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94999,74,143,0,0.94999,0.0007789555679533,0,9.23749813500035,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86643,5242,9844,0,0.86643,0.0605011368489087,0,15.566662487006395,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,90627,2450,4624,0,0.90627,0.0270338861487194,0,13.174103129000288,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92221,94,183,0,0.92221,0.0010192906171045,0,13.435064699006034,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90389,38,72,0,0.90389,0.0004204051377932,0,17.367961947005824,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96409,58,114,0,0.96409,0.0006016035847276,0,8.949998405005317,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90186,2042,3967,0,0.90186,0.022642095225423,0,14.410498502998962,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94374,72,135,0,0.94374,0.0007629219912264,0,15.136218984000152,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91523,2246,4385,0,0.91523,0.0245402794925865,0,15.765419331000883,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29527,5894,10080,0,0.29527,0.1996139126900802,0,9.896341055005903,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95289,1981,3894,0,0.95289,0.0207893880720754,0,15.523753272005706,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,47350,9334,14877,0,0.4735,0.1971277719112988,0,16.955707953995443,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32733,946,1664,0,0.32733,0.0289004979684111,0,10.581996144013829,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,23239,4117,7402,0,0.23239,0.1771590860191918,0,11.400128179011515,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,34233,4876,7243,0,0.34233,0.1424356614962171,0,13.208305153006222,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,22164,4638,8424,0,0.22164,0.2092582566323768,0,10.784467698002118,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,511,870,0,1.0,0.0051099999999999,0,13.691388482999171,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,56817,1644,3085,0,0.56817,0.0289350018480384,0,13.594823920997442,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,43922,1007,1736,0,0.43922,0.0229270069668958,0,15.104372638001225,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35834,498,918,0,0.35834,0.0138974158620305,0,12.857185492001008,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23290,149,292,0,0.2329,0.0063975955345642,0,9.436370527997497,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40105,0,0,0,0.40105,0.0,0,9.703830701997504,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56683,2,4,0,0.56683,3.528394756802111e-05,0,11.784538809995864,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71192,36,66,0,0.71192,0.0005056747949208,0,15.098783050998463,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,55327,9102,15031,0,0.55327,0.1645128056825781,0,13.93361102200288,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,37394,6176,10699,0,0.37394,0.1651601861261165,0,14.415749261999736,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,37091,4108,6454,0,0.37091,0.1107546305033566,0,13.934435387986014,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,30726,4358,7891,0,0.30726,0.141834277159409,0,11.924351132998709,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,29506,4944,9053,0,0.29506,0.1675591405137938,0,10.754990244007786,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,40356,806,1445,0,0.40356,0.0199722470016849,0,12.205785090001882,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,412,0,1.0,0.00236,0,13.34804620599607,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43891,406,737,0,0.43891,0.0092501879656421,0,11.624596463007038,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,51146,786,1401,0,0.51146,0.0153677706956555,0,13.993210062006256,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,31037,105,200,0,0.31037,0.0033830589296646,0,10.768615367007442,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63255,1232,2337,0,0.63255,0.0194767212078096,0,14.218690285008051,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75991,18,32,0,0.75991,0.0002368701556763,0,13.462100340999314,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48631,0,0,0,0.48631,0.0,0,11.573105611998471,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54221,5968,10557,0,0.54221,0.1100680548127109,0,11.64442459998827,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,63584,3,6,0,0.63584,4.718168092598951e-05,0,11.577228108988493,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,69079,7394,13119,0,0.69079,0.1070368708290507,0,15.201488701990456,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47439,4250,7799,0,0.47439,0.0895887350070616,0,11.4012274449924,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55462,486,902,0,0.55462,0.0087627564819156,0,12.648075318997144,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,47468,2605,4458,0,0.47468,0.0548790764304373,0,15.681378598004812,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,14.271286148999934,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,45519,4746,8800,0,0.45519,0.1042641534304356,0,14.995740261001629,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59609,274,525,0,0.59609,0.0045966213155731,0,13.415417848009383,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,65249,456,842,0,0.65249,0.0069886128523042,0,14.26122066899552,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,75133,588,1137,0,0.75133,0.0078261216775584,0,14.45538185800251,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84152,4,9,0,0.84152,4.753303545967924e-05,0,12.116727221000474,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47558,68,135,0,0.47558,0.0014298330459648,0,11.909914573989226,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63618,0,0,0,0.63618,0.0,0,10.307318372986629,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75348,0,0,0,0.75348,0.0,0,10.780882256993207,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,79980,5464,10118,0,0.7998,0.0683170792698174,0,15.188760820004973,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69017,4659,8460,0,0.69017,0.0675051074372981,0,13.419896770006744,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.996332237002209,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,64168,3493,6466,0,0.64168,0.0544352325146491,0,13.640069046989083,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69510,276,527,0,0.6951,0.0039706517047907,0,13.1102863720007,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62028,3834,7205,0,0.62028,0.0618107951247823,0,13.303358807999755,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,60543,1286,2334,0,0.60543,0.0212411013659712,0,15.95135147900146,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,73052,142,270,0,0.73052,0.0019438208399495,0,13.257346753001912,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,77266,245,452,0,0.77266,0.0031708642870085,0,15.026516526995692,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90241,0,1,0,0.90241,0.0,0,10.68722439899284,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76266,0,0,0,0.76266,0.0,0,8.945518237000215,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84046,290,566,0,0.84046,0.003450491397568,0,17.284474674001103,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,63780,38,77,0,0.6378,0.0005957980558168,0,13.080156616997556,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84333,0,0,0,0.84333,0.0,0,10.397018035000656,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88475,2030,3747,0,0.88475,0.0229443345577846,0,17.181572321002022,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85896,1577,2924,0,0.85896,0.0183594113812052,0,13.560150248988066,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92764,2172,4219,0,0.92764,0.0234142555301625,0,19.08813241800817,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.365263712999877,"['z', 'z', 'z', 'x']"
