n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.05,m1,0,1000000,963194,0,0,0,0.963194,0.0,0,3.504586591850966,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,348758,7351,12840,0,0.348758,0.0210776526990061,0,127.5451370649971,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,395353,7470,14055,0,0.395353,0.0188945069343093,0,148.00747502967715,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,516110,4964,9004,0,0.51611,0.0096181046676095,0,145.41983729414642,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,557575,4584,8763,0,0.557575,0.0082213155180916,0,182.96464620903132,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,671302,2788,5180,0,0.671302,0.0041531233334624,0,152.25640946393833,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,703676,2260,4364,0,0.703676,0.0032117053871384,0,122.4488986292854,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,875082,757,1450,0,0.875082,0.0008650617884952,0,187.70517034409568,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889005,450,879,0,0.889005,0.0005061838797306,0,116.4104709229432,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935168,336,667,0,0.935168,0.0003592937311798,0,179.6751062721014,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943317,174,338,0,0.943317,0.0001844554905721,0,113.0175527506508,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10546,16807,0,1.0,0.010546,0,108.22136496333404,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,482,885,0,1.0,0.0004819999999999,0,2.7651314921677117,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2178,3769,0,1.0,0.002178,0,83.80924128321931,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,89,170,0,1.0,8.900000000000574e-05,0,1.9600827959366145,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,362,684,0,1.0,0.0003619999999999,0,69.29786922922358,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,3.310604935977608,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,55.32872964581475,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5475137708708644,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,49.450651966035366,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4546873662620783,"['z', 'z', 'z', 'x']"
