n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.1,normal,0,100000,90981,0,0,0,0.90981,0.0,0,9.622373802005313
4,x,5,x,0.1,normal,0,100000,90981,0,0,0,0.90981,0.0,0,9.622373802005313
4,x,9,z,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.1787569639855064
4,x,9,z,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.1787569639855064
4,x,9,z,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.1787569639855064
4,x,9,x,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.1787569639855064
4,x,2,x,1,m1,0,100000,36187,1,2,0,0.36187,2.7634233288220678e-05,0,5.137322380964179
4,x,2,x,1,m1,0,100000,36187,1,2,0,0.36187,2.7634233288220678e-05,0,5.137322380964179
4,x,2,x,1,m1,0,100000,36187,1,2,0,0.36187,2.7634233288220678e-05,0,5.137322380964179
4,x,2,x,1,m1,0,100000,36187,1,2,0,0.36187,2.7634233288220678e-05,0,5.137322380964179
4,x,5,z,0.3,normal,0,100000,75846,4,7,0,0.75846,5.273844368847147e-05,0,13.335639529977925
4,x,5,z,0.3,normal,0,100000,75846,4,7,0,0.75846,5.273844368847147e-05,0,13.335639529977925
4,x,5,x,0.3,normal,0,100000,75846,4,7,0,0.75846,5.273844368847147e-05,0,13.335639529977925
4,x,5,x,0.3,normal,0,100000,75846,4,7,0,0.75846,5.273844368847147e-05,0,13.335639529977925
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.388092478038743
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.388092478038743
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.388092478038743
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.388092478038743
4,x,9,z,0.8,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,0.9350155320134945
4,x,9,z,0.8,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,0.9350155320134945
4,x,9,z,0.8,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,0.9350155320134945
4,x,9,x,0.8,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,0.9350155320134945
4,x,2,x,0.8,m1,0,100000,43973,2,3,0,0.43973,4.548245514290894e-05,0,3.9344430249766447
4,x,2,x,0.8,m1,0,100000,43973,2,3,0,0.43973,4.548245514290894e-05,0,3.9344430249766447
4,x,2,x,0.8,m1,0,100000,43973,2,3,0,0.43973,4.548245514290894e-05,0,3.9344430249766447
4,x,2,x,0.8,m1,0,100000,43973,2,3,0,0.43973,4.548245514290894e-05,0,3.9344430249766447
4,x,5,z,1,m1,0,100000,68004,25,48,0,0.68004,0.00036762543379798007,0,3.5172061910270713
4,x,5,z,1,m1,0,100000,68004,25,48,0,0.68004,0.00036762543379798007,0,3.5172061910270713
4,x,5,x,1,m1,0,100000,68004,25,48,0,0.68004,0.00036762543379798007,0,3.5172061910270713
4,x,5,x,1,m1,0,100000,68004,25,48,0,0.68004,0.00036762543379798007,0,3.5172061910270713
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6396869050222449
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6396869050222449
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6396869050222449
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6396869050222449
4,x,2,x,0.5,m1,0,100000,60018,0,0,0,0.60018,0.0,0,2.684144340979401
4,x,2,x,0.5,m1,0,100000,60018,0,0,0,0.60018,0.0,0,2.684144340979401
4,x,2,x,0.5,m1,0,100000,60018,0,0,0,0.60018,0.0,0,2.684144340979401
4,x,2,x,0.5,m1,0,100000,60018,0,0,0,0.60018,0.0,0,2.684144340979401
4,x,5,z,0.8,m1,0,100000,73473,17,30,0,0.73473,0.00023137751282786834,0,2.7305009310366586
4,x,5,z,0.8,m1,0,100000,73473,17,30,0,0.73473,0.00023137751282786834,0,2.7305009310366586
4,x,5,x,0.8,m1,0,100000,73473,17,30,0,0.73473,0.00023137751282786834,0,2.7305009310366586
4,x,5,x,0.8,m1,0,100000,73473,17,30,0,0.73473,0.00023137751282786834,0,2.7305009310366586
4,x,3,z,1,m1,0,100000,59606,6,11,0,0.59606,0.00010066100728112204,0,4.069547451974358
4,x,3,x,1,m1,0,100000,59606,6,11,0,0.59606,0.00010066100728112204,0,4.069547451974358
4,x,3,x,1,m1,0,100000,59606,6,11,0,0.59606,0.00010066100728112204,0,4.069547451974358
4,x,3,x,1,m1,0,100000,59606,6,11,0,0.59606,0.00010066100728112204,0,4.069547451974358
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4693184189964086
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4693184189964086
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4693184189964086
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4693184189964086
4,x,2,x,0.3,m1,0,100000,73561,0,0,0,0.73561,0.0,0,1.8346611610031687
4,x,2,x,0.3,m1,0,100000,73561,0,0,0,0.73561,0.0,0,1.8346611610031687
4,x,2,x,0.3,m1,0,100000,73561,0,0,0,0.73561,0.0,0,1.8346611610031687
4,x,2,x,0.3,m1,0,100000,73561,0,0,0,0.73561,0.0,0,1.8346611610031687
4,x,5,z,0.5,m1,0,100000,82370,4,8,0,0.8237,4.8561369430655255e-05,0,1.7996436639805324
4,x,5,z,0.5,m1,0,100000,82370,4,8,0,0.8237,4.8561369430655255e-05,0,1.7996436639805324
4,x,5,x,0.5,m1,0,100000,82370,4,8,0,0.8237,4.8561369430655255e-05,0,1.7996436639805324
4,x,5,x,0.5,m1,0,100000,82370,4,8,0,0.8237,4.8561369430655255e-05,0,1.7996436639805324
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8818338239798322
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8818338239798322
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8818338239798322
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8818338239798322
4,x,3,z,0.8,m1,0,100000,66260,3,6,0,0.6626,4.527618472682793e-05,0,3.25687406497309
4,x,3,x,0.8,m1,0,100000,66260,3,6,0,0.6626,4.527618472682793e-05,0,3.25687406497309
4,x,3,x,0.8,m1,0,100000,66260,3,6,0,0.6626,4.527618472682793e-05,0,3.25687406497309
4,x,3,x,0.8,m1,0,100000,66260,3,6,0,0.6626,4.527618472682793e-05,0,3.25687406497309
4,x,3,z,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,2.210199433960952
4,x,3,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,2.210199433960952
4,x,3,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,2.210199433960952
4,x,3,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,2.210199433960952
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27712961501674727
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27712961501674727
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27712961501674727
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27712961501674727
4,x,5,z,0.3,m1,0,100000,89050,0,1,0,0.8905,0.0,0,1.0694327380042523
4,x,5,z,0.3,m1,0,100000,89050,0,1,0,0.8905,0.0,0,1.0694327380042523
4,x,5,x,0.3,m1,0,100000,89050,0,1,0,0.8905,0.0,0,1.0694327380042523
4,x,5,x,0.3,m1,0,100000,89050,0,1,0,0.8905,0.0,0,1.0694327380042523
4,x,5,z,0.1,m1,0,100000,96227,0,0,0,0.96227,0.0,0,0.4977491819881834
4,x,5,z,0.1,m1,0,100000,96227,0,0,0,0.96227,0.0,0,0.4977491819881834
4,x,5,x,0.1,m1,0,100000,96227,0,0,0,0.96227,0.0,0,0.4977491819881834
4,x,5,x,0.1,m1,0,100000,96227,0,0,0,0.96227,0.0,0,0.4977491819881834
4,x,3,z,0.3,m1,0,100000,85478,0,0,0,0.85478,0.0,0,1.1333088950486854
4,x,3,x,0.3,m1,0,100000,85478,0,0,0,0.85478,0.0,0,1.1333088950486854
4,x,3,x,0.3,m1,0,100000,85478,0,0,0,0.85478,0.0,0,1.1333088950486854
4,x,3,x,0.3,m1,0,100000,85478,0,0,0,0.85478,0.0,0,1.1333088950486854
4,x,3,z,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5615308539709076
4,x,3,x,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5615308539709076
4,x,3,x,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5615308539709076
4,x,3,x,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5615308539709076
