n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,69022,5800,10517,0,0.69022,0.0840311784648373,0,4.001566786002513,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77628,8722,16583,0,0.77628,0.1123563662595971,0,0.967575692000537,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74093,5025,9038,0,0.74093,0.0678201719460678,0,2.868898116001219,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81487,7466,14240,0,0.81487,0.0916219765115907,0,1.2027837999994515,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82968,3570,6649,0,0.82968,0.043028637547006,0,2.4244921229983447,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88011,5235,10150,0,0.88011,0.0594812012134846,0,1.6217246550004347,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89214,2282,4271,0,0.89214,0.0255789450086308,0,2.0532623159997456,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92611,3407,6634,0,0.92611,0.036788286488646,0,1.2648276239997358,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96244,800,1516,0,0.96244,0.0083122064752088,0,3.675199959001475,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97447,1141,2250,0,0.97447,0.0117089289562531,0,0.7030570579991036,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92613,10658,18916,0,0.92613,0.1150810361396348,0,1.6959373459976632,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89566,6943,12968,0,0.89566,0.0775182546948618,0,0.2085851739975623,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94019,8816,15986,0,0.94019,0.0937682808793967,0,3.343997648000368,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91530,5838,11019,0,0.9153,0.0637823664372336,0,0.1915984959996421,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96225,5854,10949,0,0.96225,0.0608365809301116,0,2.767511777998152,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94532,3801,7346,0,0.94532,0.040208606609402,0,0.167516257999523,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97713,3640,7007,0,0.97713,0.0372519521455692,0,1.0775137920027191,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96733,2397,4704,0,0.96733,0.0247795478275252,0,0.1402988079971692,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99264,1264,2501,0,0.99264,0.0127337201805286,0,0.6240514609999082,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98892,816,1624,0,0.98892,0.0082514257978401,0,0.2466296890015655,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89267,9293,16656,0,0.89267,0.1041034200768481,0,1.8650580120011,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92036,9389,16918,0,0.92036,0.1020144291364248,0,0.210254432997317,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91392,7750,14222,0,0.91392,0.0847995448179271,0,3.5056208739988506,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93654,7688,14079,0,0.93654,0.0820893928716338,0,0.4428145009987929,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94475,5072,9644,0,0.94475,0.0536861603598836,0,1.3926419599993096,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96005,4996,9413,0,0.96005,0.0520389563043591,0,0.3901518019993091,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96663,3197,6218,0,0.96663,0.0330736683115566,0,1.2461936530016828,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97544,3132,6096,0,0.97544,0.0321085868941195,0,0.327482927001256,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98827,1108,2187,0,0.98827,0.0112115110243151,0,1.4720963670006313,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99127,1064,2100,0,0.99127,0.0107337052468046,0,0.1097319690015865,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69927,5810,10531,0,0.69927,0.0830866475038254,0,3.182855683000525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75787,9213,17116,0,0.75787,0.1215643843931016,0,2.469478398001229,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74663,4912,8999,0,0.74663,0.0657889449928345,0,2.9148011100005533,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79895,7958,14952,0,0.79895,0.0996057325239376,0,0.9052300929979538,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83180,3521,6500,0,0.8318,0.0423298869920654,0,2.438973730000725,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86927,5634,10713,0,0.86927,0.064813004014863,0,0.697047936002491,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89358,2256,4150,0,0.89358,0.0252467602229234,0,2.6899370190003538,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91920,3572,6803,0,0.9192,0.0388598781549173,0,0.5379682749990025,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96301,822,1541,0,0.96301,0.0085357369082356,0,1.64992458299821,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97234,1316,2529,0,0.97234,0.0135343604089104,0,0.4618730889997096,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,644,0,1.0,0.0033999999999999,0,0.1623411340005986,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0161365439998917,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,222,430,0,1.0,0.0022199999999999,0,0.34370134600249,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0174835420002636,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.1406338500019046,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0136206720017071,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.2706462160022056,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0260786250000819,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0879920570005197,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0169722319988068,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69060,5602,10019,0,0.6906,0.0811178685201274,0,2.018568622002931,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77641,8775,16572,0,0.77641,0.1130201826354632,0,0.5711771490023239,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74329,4830,8584,0,0.74329,0.064981366626754,0,1.8738823300009244,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81540,7368,13941,0,0.8154,0.0903605592347314,0,1.2333973710010468,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82850,3351,6014,0,0.8285,0.0404465902232951,0,1.390880703998846,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87870,5068,9703,0,0.8787,0.05767611243883,0,0.931757939997624,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89321,2210,3943,0,0.89321,0.0247422218739153,0,1.713615058997675,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92549,3271,6278,0,0.92549,0.0353434396914067,0,0.7236471159994835,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96213,803,1482,0,0.96213,0.008346065500504,0,0.5709731220013055,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97484,1134,2201,0,0.97484,0.0116326781830864,0,0.4230708250033785,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93003,796,1475,0,0.93003,0.008558863692569,0,0.8721089419996133,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89661,256,504,0,0.89661,0.0028551990274477,0,0.0885286759985319,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94433,547,1032,0,0.94433,0.0057924666165429,0,0.5422251579984732,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91542,177,344,0,0.91542,0.0019335387035459,0,0.1728442210005596,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96569,253,490,0,0.96569,0.0026198883699738,0,0.3601435029995627,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94727,85,170,0,0.94727,0.0008973154433266,0,0.1254680420024669,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97964,109,218,0,0.97964,0.0011126536278632,0,0.279005751999648,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96780,25,50,0,0.9678,0.0002583178342633,0,0.0865260600003239,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99284,23,46,0,0.99284,0.000231658676121,0,0.3962730579987692,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98936,2,5,0,0.98936,2.0215088542108184e-05,0,0.0554529000000911,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69906,163,322,0,0.69906,0.0023317025720253,0,0.8813776969982428,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,72904,246,476,0,0.72904,0.0033743004499067,0,0.4301854149998689,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,75258,118,233,0,0.75258,0.0015679396210369,0,0.7585680140000477,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,77726,158,309,0,0.77726,0.0020327818233281,0,0.3519534980005119,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,83921,60,119,0,0.83921,0.0007149581153703,0,0.4077968740020878,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,85407,66,130,0,0.85407,0.0007727703818187,0,0.091368429002614,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,89983,17,34,0,0.89983,0.0001889245746419,0,0.3163822740025352,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,90967,24,49,0,0.90967,0.0002638319390547,0,0.0662607670019497,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96467,1,2,0,0.96467,1.036623923211799e-05,0,0.1768397109990473,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96854,2,4,0,0.96854,2.0649637598846304e-05,0,0.0301143049982783,"['x', 'z', 'z']"
