n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,88795,76,143,0,0.88795,0.0008559040486514,0,0.3673685869980545,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94413,5152,9719,0,0.94413,0.0545687564212555,0,1.2172304529995015,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83249,6022,11145,0,0.83249,0.0723372052517147,0,2.1847879429988097,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96615,258,483,0,0.96615,0.0026703927961496,0,0.2871268590024556,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92191,3096,5696,0,0.92191,0.0335824538187025,0,0.86161701400124,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93204,28,56,0,0.93204,0.0003004162911462,0,0.2699686519990791,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89277,3845,7236,0,0.89277,0.0430682034566574,0,1.8855279859999428,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0802085530012846,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97877,108,204,0,0.97877,0.0011034257282098,0,0.2413114689989015,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96614,3232,6238,0,0.96614,0.0334527087171631,0,0.8169617790008488,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97242,1104,2031,0,0.97242,0.0113531190226445,0,0.4570500449990504,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97657,4,8,0,0.97657,4.095968542960904e-05,0,0.1410170939998352,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96323,1479,2816,0,0.96323,0.0153545882084237,0,1.311246889999893,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,572,0,1.0,0.003,0,0.0130908770006499,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98790,1138,2253,0,0.9879,0.0115193845530924,0,0.5144019549989025,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76125,9716,18305,0,0.76125,0.1276321839080459,0,0.494436291999591,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99271,16,33,0,0.99271,0.0001611749654985,0,0.1379208870021102,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78343,221,420,0,0.78343,0.0028209284811661,0,0.1189689530001487,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,80435,9766,18489,0,0.80435,0.1214148069870081,0,0.752337558002182,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,369,0,1.0,0.0018799999999999,0,0.0113575010000204,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88666,7664,13926,0,0.88666,0.0864367401258656,0,0.1752283109999552,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92114,664,1244,0,0.92114,0.0072084590833098,0,0.0848571419992367,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80164,8304,15681,0,0.80164,0.1035876453270795,0,0.4544448220003687,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82164,166,316,0,0.82164,0.0020203495448127,0,0.1058305759979703,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83862,8307,15812,0,0.83862,0.0990555913286113,0,0.6967147499999555,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0110266830015461,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90893,6234,11650,0,0.90893,0.0685861397467352,0,0.1548004639989812,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89569,5711,11028,0,0.89569,0.0637608994183255,0,0.5030893890034349,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86952,5808,11063,0,0.86952,0.066795473364615,0,0.2815670670024701,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93738,480,895,0,0.93738,0.0051206554438968,0,0.070953083999484,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88369,72,142,0,0.88369,0.0008147653588927,0,0.0678595809986291,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0093748629988112,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94285,4292,8186,0,0.94285,0.0455215569814922,0,0.1383990069989522,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93467,3693,7184,0,0.93467,0.0395112713578054,0,0.4037547220032138,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92030,3788,7235,0,0.9203,0.041160491144192,0,0.2218513219995657,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92862,23,46,0,0.92862,0.0002476793521569,0,0.0346805180015508,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96000,242,467,0,0.96,0.0025208333333333,0,0.037080303998664,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96368,2574,4996,0,0.96368,0.0267101112402456,0,0.1136121519994048,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058984009992855,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97797,1286,2519,0,0.97797,0.0131496876182295,0,0.2162756660000013,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97504,98,189,0,0.97504,0.0010050869707909,0,0.0323955329986347,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97580,6,12,0,0.9758,6.148800983807323e-05,0,0.0206041330020525,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97155,1298,2542,0,0.97155,0.0133600946940456,0,0.1182499360002111,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99178,32,59,0,0.99178,0.0003226522010929,0,0.0168399089998274,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98864,932,1843,0,0.98864,0.009427091762421,0,0.0698853809990396,"['z', 'x', 'x']"
