n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92674,3384,6335,0,0.92674,0.036515095927660446,0,0.4905532279954059
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95112,1214,2309,0,0.95112,0.012763899402809309,0,1.1407635189971188
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95468,2101,3974,0,0.95468,0.02200737419868437,0,1.2096471179975197
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98341,400,765,0,0.98341,0.00406747948465036,0,2.146717683004681
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98420,710,1335,0,0.9842,0.007213980898191474,0,0.7009218250022968
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,196,389,0,1.0,0.0019599999999999618,0,0.24574537800071994
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06177627799479524
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999989,0,0.6162253680013237
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.05099287499615457
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.5484963260023505
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013736594002693892
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.16344874999776948
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01177683999412693
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12062537000019802
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01109580000047572
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82830,4903,8942,0,0.8283,0.05919352891464447,0,4.128667229997518
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85623,5353,10128,0,0.85623,0.06251824860142718,0,3.669776777998777
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86036,4046,7435,0,0.86036,0.04702682597982244,0,11.323479327998939
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88257,4376,8322,0,0.88257,0.04958246937919941,0,3.345457062998321
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90915,2742,5078,0,0.90915,0.03016003959742619,0,3.2095226680030464
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92385,2880,5500,0,0.92385,0.03117389186556263,0,2.62387815600232
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94403,1735,3270,0,0.94403,0.01837865322076626,0,8.26894714700029
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95291,1810,3498,0,0.95291,0.01899444858381172,0,1.9694924150026054
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98069,586,1121,0,0.98069,0.005975384678134743,0,6.7469107110009645
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98435,626,1217,0,0.98435,0.006359526591151576,0,0.37789954699837836
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95342,4574,8716,0,0.95342,0.04797465964632586,0,5.129451763001271
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94149,3400,6607,0,0.94149,0.036112969866913036,0,0.7270117400039453
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96206,3730,7172,0,0.96206,0.0387709706255327,0,1.5976260310053476
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95279,2821,5488,0,0.95279,0.02960778345700521,0,0.6778851179988123
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97677,2340,4545,0,0.97677,0.023956509720814534,0,1.2774209179988247
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97003,1796,3511,0,0.97003,0.018514891292021884,0,0.6240210760006448
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98638,1448,2868,0,0.98638,0.014679940793608903,0,3.0418263290048344
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98204,1100,2177,0,0.98204,0.011201173068306813,0,0.5593530909973197
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99500,500,993,0,0.995,0.005025125628140725,0,2.203415051997581
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99376,404,804,0,0.99376,0.004065367895669025,0,0.39963411200005794
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93562,3510,6748,0,0.93562,0.037515230542314204,0,1.7570669620035915
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94368,3456,6674,0,0.94368,0.03662258392675488,0,0.7246566169997095
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94802,2862,5559,0,0.94802,0.03018923651399763,0,1.5912567300038063
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95430,2776,5411,0,0.9543,0.02908938488944779,0,0.6775819699978456
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96551,1834,3600,0,0.96551,0.018995142463568482,0,3.764841912998236
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97146,1850,3643,0,0.97146,0.019043501533773877,0,0.6105030100006843
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97941,1120,2215,0,0.97941,0.011435456039860736,0,3.0263923540042015
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98169,1106,2176,0,0.98169,0.011266285691002298,0,0.18823480099672452
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,374,745,0,0.99332,0.0037651512100833617,0,2.1711155119992327
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,402,803,0,0.99417,0.004043574036633579,0,0.1366846790042473
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85062,4128,7490,0,0.85062,0.048529308034139795,0,3.89188704299886
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85784,6520,11885,0,0.85784,0.07600484938916352,0,1.2729643679995206
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87706,3376,6166,0,0.87706,0.03849223542289015,0,8.938221263997548
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88650,5379,9908,0,0.8865,0.06067681895093058,0,1.121454990003258
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91909,2244,4121,0,0.91909,0.024415454416868876,0,7.5861782360007055
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92620,3562,6595,0,0.9262,0.0384582163679551,0,2.6985336930010817
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95095,1396,2580,0,0.95095,0.014680056785319917,0,6.587520444998518
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95408,2200,4117,0,0.95408,0.02305886298842863,0,0.7184105850028573
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98371,482,888,0,0.98371,0.004899818035803194,0,6.465419517997361
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98486,770,1453,0,0.98486,0.007818370123672369,0,1.1110016950042336
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5760329680051655
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.019487213001411874
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18816204700124217
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.049474708997877315
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.49531805900187464
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014169542002491653
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15086748899921076
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011573263000173029
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09778805599489715
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011005357002431992
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82895,4444,8529,0,0.82895,0.05360998853971888,0,2.359436350001488
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85690,5202,9627,0,0.8569,0.06070720037343913,0,2.0147106399963377
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86016,3610,6993,0,0.86016,0.04196893601190477,0,5.423511968998355
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88270,4308,7974,0,0.8827,0.04880480344397875,0,0.586132076998183
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90941,2436,4761,0,0.90941,0.026786597904135623,0,4.665567766001914
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92490,2832,5304,0,0.9249,0.030619526435290312,0,0.49657906199718127
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94410,1450,2843,0,0.9441,0.015358542527274643,0,3.525544045995048
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95417,1774,3342,0,0.95417,0.01859207478751168,0,0.3823205130029237
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98040,503,986,0,0.9804,0.005130558955528386,0,0.7401250089969835
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98498,650,1207,0,0.98498,0.00659911876383279,0,0.6449619889972382
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95494,227,430,0,0.95494,0.002377112698179973,0,0.5397020070013241
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94226,176,339,0,0.94226,0.0018678496381041576,0,0.08026894700014964
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96250,178,344,0,0.9625,0.0018493506493506562,0,0.4942225290069473
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95296,135,262,0,0.95296,0.0014166386836803602,0,0.21295530099450843
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97560,112,218,0,0.9756,0.0011480114801147856,0,0.43264930099394405
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97034,76,151,0,0.97034,0.0007832306201950301,0,0.15414412200334482
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98557,77,152,0,0.98557,0.0007812737806548453,0,0.3524924680023105
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98254,53,104,0,0.98254,0.0005394182425142446,0,0.13448033400345594
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,18,36,0,0.99535,0.00018084091023262694,0,0.45956029599619796
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99389,14,27,0,0.99389,0.00014086065862417563,0,0.035456735000479966
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85088,58,117,0,0.85088,0.0006816472358028847,0,0.7157492479964276
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87369,98,187,0,0.87369,0.001121679314173174,0,0.17063265699835028
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87921,35,70,0,0.87921,0.0003980846441692387,0,0.6303464290031116
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89786,61,120,0,0.89786,0.0006793932238878808,0,0.4039375540014589
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92324,19,38,0,0.92324,0.00020579697586764478,0,0.5050269080020371
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93437,24,47,0,0.93437,0.00025685756177962205,0,0.259782378001546
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95256,6,11,0,0.95256,6.298815822625148e-05,0,0.38593565599876456
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96062,9,18,0,0.96062,9.368949220289746e-05,0,0.18515595599455992
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98414,2,5,0,0.98414,2.032231186621658e-05,0,0.1935033019981347
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98698,0,1,0,0.98698,0.0,0,0.04250683499412844
