n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,70768,5046,9134,0,0.70768,0.0713034139724169,0,2.571935128995392,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86206,4980,9615,0,0.86206,0.0577686007934482,0,1.2604966369981412,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94086,8784,15861,0,0.94086,0.0933613927683183,0,1.2333860350045145,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.1093853499987744,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91474,3176,6198,0,0.91474,0.0347202483765879,0,0.8798344280003221,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97161,5,10,0,0.97161,5.146097714103792e-05,0,0.1599367219969281,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96668,105,200,0,0.96668,0.0010861919145942,0,0.2658323929936159,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80462,3600,6631,0,0.80462,0.0447416171608958,0,2.090092746002483,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96281,5878,11021,0,0.96281,0.0610504668626208,0,0.9905623010054114,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96984,1164,2295,0,0.96984,0.0120019797079931,0,0.4862078020014451,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0881726869993144,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87653,2346,4363,0,0.87653,0.0267646287063763,0,1.7134125369993851,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,72064,203,400,0,0.72064,0.0028169404973357,0,0.1592472810007166,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98844,18,34,0,0.98844,0.0001821051353647,0,0.152470783003082,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97740,3625,6982,0,0.9774,0.0370881931655412,0,0.7961706729984144,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75623,7218,12680,0,0.75623,0.0954471523213836,0,0.4018645280011697,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95635,849,1572,0,0.95635,0.0088775030062215,0,1.2521308029972715,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,589,0,1.0,0.00312,0,0.0142296269987127,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,76851,126,251,0,0.76851,0.0016395362454619,0,0.1207238580027478,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92362,586,1087,0,0.92362,0.0063446005933176,0,0.0839566180002293,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99239,1294,2572,0,0.99239,0.0130392285291065,0,0.5465316400004667,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75305,8126,14797,0,0.75305,0.1079078414447911,0,0.8298959330059006,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999,0,0.0130514369957381,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79818,6187,10912,0,0.79818,0.0775138439950888,0,0.3878113430037047,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85083,44,87,0,0.85083,0.0005171420847878,0,0.0805079550045775,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91189,7612,14009,0,0.91189,0.0834749805349329,0,0.1716240949972416,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79616,6931,12654,0,0.79616,0.087055365755627,0,0.7086389850010164,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93816,373,706,0,0.93816,0.0039758676558369,0,0.0645426870032679,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0109996090031927,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86877,4118,7351,0,0.86877,0.0474003476178965,0,0.2868751109999721,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92982,6383,11848,0,0.92982,0.0686476952528446,0,0.1444727740017697,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90759,18,36,0,0.90759,0.0001983274386011,0,0.052346402000694,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86657,4722,8803,0,0.86657,0.0544906931927022,0,0.5646117620053701,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0094844280029064,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91773,2682,4864,0,0.91773,0.029224281651466,0,0.2348628699983237,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96081,170,325,0,0.96081,0.0017693404523266,0,0.0508753319954848,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96863,4,8,0,0.96863,4.129543788644608e-05,0,0.0229956110051716,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91650,3113,5814,0,0.9165,0.0339661756683032,0,0.4266769440000644,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95513,4136,7924,0,0.95513,0.0433030058735459,0,0.1280312710005091,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066855850018328,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97126,914,1675,0,0.97126,0.0094104565203961,0,0.1432199509945348,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97704,68,136,0,0.97704,0.0006959796937688,0,0.0335609309986466,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97169,1088,2071,0,0.97169,0.0111969866932869,0,0.2508918400053517,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97372,2600,5070,0,0.97372,0.0267017212340303,0,0.1205726719999802,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,681,0,1.0,0.00356,0,0.1399640819945489,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99237,10,20,0,0.99237,0.000100768866451,0,0.0208341190009377,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99070,864,1705,0,0.9907,0.0087211062884828,0,0.0920193760030088,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81328,344,673,0,0.81328,0.0042297855597088,0,0.5628633300002548,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,443,0,1.0,0.0023199999999999,0,0.1328287330034072,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65335,5400,10209,0,0.65335,0.0826509527818167,0,1.79251271099929,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93261,808,1481,0,0.93261,0.0086638573465864,0,0.4686926119975396,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84728,226,444,0,0.84728,0.0026673590784628,0,0.4672157409950159,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89362,9316,16687,0,0.89362,0.1042501286900472,0,1.4493048829972397,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75065,8724,16182,0,0.75065,0.1162192766269233,0,2.932840073997795,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70750,4670,8900,0,0.7075,0.0660070671378092,0,1.763919277000241,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.116845602999092,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91388,7776,14178,0,0.91388,0.085087757692476,0,1.303830230004678,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94665,510,964,0,0.94665,0.0053874187925844,0,0.39150303399947,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79256,7371,13768,0,0.79256,0.0930024225295246,0,2.6647748180039343,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89999,104,206,0,0.89999,0.0011555683952043,0,0.3386206319992197,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1035406750015681,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80441,3230,6206,0,0.80441,0.0401536529879041,0,1.2005425940005807,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94357,5093,9656,0,0.94357,0.0539758576470214,0,1.0919675420009298,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96509,252,487,0,0.96509,0.0026111554362805,0,0.3083077570045134,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86232,5157,9794,0,0.86232,0.0598037851377678,0,2.182694213006471,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93987,34,69,0,0.93987,0.0003617521572132,0,0.2332319699999061,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87815,2109,4102,0,0.87815,0.0240163981096623,0,0.8655225940019591,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91467,3260,6241,0,0.91467,0.0356412695289011,0,1.7215295760033769,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0765134939938434,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97916,102,194,0,0.97916,0.0010417092201479,0,0.2504723880047095,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96614,3229,6230,0,0.96614,0.0334216573167449,0,0.9131455219976488,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97950,4,7,0,0.9795,4.083716181724206e-05,0,0.1392872430005809,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95634,746,1448,0,0.95634,0.0078005730179643,0,0.5001342420000583,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97008,1180,2275,0,0.97008,0.0121639452416295,0,1.2704458750013146,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,591,0,1.0,0.0030799999999999,0,0.0146869370000786,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1075,2130,0,0.98856,0.010874403172291,0,0.5452224679975188,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,22,43,0,0.99299,0.0002215530871408,0,0.1451451969987829,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75734,222,434,0,0.75734,0.0029313122243642,0,0.144560831002309,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92398,8400,15273,0,0.92398,0.0909110586809238,0,0.167483365003136,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75274,7512,14407,0,0.75274,0.0997954140872013,0,0.4646731239990913,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75514,6828,13044,0,0.75514,0.0904203194109701,0,0.7801544769972679,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0125033090007491,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79763,5841,11224,0,0.79763,0.0732294422225844,0,0.6431464880006388,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88984,369,706,0,0.88984,0.0041468129101861,0,0.0764485559993772,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79654,6416,12399,0,0.79654,0.0805483717076355,0,0.4166296640032669,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80168,169,330,0,0.80168,0.002108073046602,0,0.1180047360030585,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93837,6938,12855,0,0.93837,0.0739367200571203,0,0.1549213559992495,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0108517909975489,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86954,4034,7831,0,0.86954,0.0463923453780159,0,0.4562592399961431,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86766,4470,8656,0,0.86766,0.0515178756655833,0,0.287557605006441,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91060,254,476,0,0.9106,0.0027893696463869,0,0.0683039770010509,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87290,65,126,0,0.8729,0.0007446442891511,0,0.0773943380045238,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0091660399993998,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96098,4578,8685,0,0.96098,0.0476388686549147,0,0.1301070319968857,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91627,2847,5488,0,0.91627,0.031071627358748,0,0.2241531629988458,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91712,2593,5020,0,0.91712,0.0282732903000697,0,0.3866169199973228,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92000,18,37,0,0.92,0.000195652173913,0,0.0468214880020241,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94289,106,209,0,0.94289,0.0011242032474625,0,0.0481228639982873,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0071879460010677,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97211,981,1910,0,0.97211,0.010091450556007,0,0.2393199889993411,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97680,2739,5334,0,0.9768,0.0280405405405405,0,0.1156502619996899,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97197,1028,1977,0,0.97197,0.0105764581211353,0,0.1272164340043673,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97274,2,4,0,0.97274,2.0560478647957403e-05,0,0.0209685159934451,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96489,43,82,0,0.96489,0.0004456466540226,0,0.0228139460014062,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99211,960,1905,0,0.99211,0.009676346372882,0,0.0631406859974959,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98837,10,21,0,0.98837,0.0001011766848447,0,0.0152143950035679,"['z', 'x', 'z']"
