n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03720800299925031
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.38132815300195944
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010985316002916079
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83142,5726,10417,0,0.83142,0.0688701258088571,0,4.350308829998539
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85905,5843,10748,0,0.85905,0.06801699551830509,0,1.3735347269976046
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86270,4832,8884,0,0.8627,0.05601020053320971,0,11.63111919000221
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88389,4904,9134,0,0.88389,0.055482016993064764,0,3.467045211997174
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91046,3204,5944,0,0.91046,0.03519100235046024,0,6.272577413001272
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92622,3253,6088,0,0.92622,0.03512124549243156,0,2.706691838000552
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94524,2068,3847,0,0.94524,0.021878041555583816,0,8.512145970998972
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95363,2002,3768,0,0.95363,0.020993467067940363,0,2.072375975003524
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98156,709,1338,0,0.98156,0.007223195729247345,0,2.2928893779971986
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98493,694,1323,0,0.98493,0.007046186023372258,0,1.0883813970067422
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95399,4850,9239,0,0.95399,0.0508391073281691,0,5.169274066996877
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95011,4076,7836,0,0.95011,0.04290029575522836,0,0.7355254010035424
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96300,3956,7634,0,0.963,0.04107995846313606,0,4.70225584700529
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95875,3296,6361,0,0.95875,0.0343780964797914,0,0.6845725820021471
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97727,2529,4914,0,0.97727,0.025878211753149083,0,1.754266017000191
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97364,2150,4221,0,0.97364,0.0220820837270449,0,0.6158168670008308
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98643,1506,2975,0,0.98643,0.01526717557251911,0,3.075806408000062
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98444,1320,2615,0,0.98444,0.013408638413717422,0,0.543107786004839
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,538,1071,0,0.99511,0.005406437479273607,0,2.2526889389991993
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99449,430,857,0,0.99449,0.0043238242717372755,0,0.13141069900302682
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93432,3878,7455,0,0.93432,0.04150612209949478,0,1.787270487002388
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94095,3015,5850,0,0.94095,0.032042085126733566,0,0.7229503170019598
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94734,3132,6060,0,0.94734,0.03306099182975486,0,4.743051260003995
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95140,2374,4625,0,0.9514,0.024952701282320744,0,0.6781240319978679
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96632,1996,3901,0,0.96632,0.020655683417501458,0,3.8267999820018304
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96940,1516,2983,0,0.9694,0.01563853930266146,0,0.20453300500230398
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97956,1208,2389,0,0.97956,0.012332067458859064,0,1.082427673994971
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98200,977,1942,0,0.982,0.009949083503055012,0,0.18424655399576295
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,424,845,0,0.99293,0.00427019024503239,0,2.240359190996969
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99386,332,664,0,0.99386,0.003340510735918567,0,0.13191692200052785
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81865,4538,7893,0,0.81865,0.05543272460758564,0,9.64517527899443
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85481,4366,8198,0,0.85481,0.05107567763596588,0,1.1482634600033634
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85044,3728,6564,0,0.85044,0.0438361318846715,0,8.231987004000985
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88272,3642,6909,0,0.88272,0.04125883632408922,0,1.0073957220010925
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90067,2508,4345,0,0.90067,0.02784593691363091,0,3.237445625993132
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92318,2408,4573,0,0.92318,0.026083753980805424,0,2.3939866530054132
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94056,1520,2673,0,0.94056,0.016160585183295106,0,7.505798647005577
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95298,1459,2766,0,0.95298,0.015309870091712363,0,1.8241574409985333
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97899,518,946,0,0.97899,0.005291167427655008,0,2.2575885050027864
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98386,492,941,0,0.98386,0.005000711483341136,0,0.974465451996366
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,229,0,1.0,0.0011400000000000299,0,0.588432107004337
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.056510918999265414
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.5592463829962071
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.05632156299543567
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.5117046590021346
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.044876578998810146
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.44757689499965636
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03926608699839562
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31590576199960196
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03266987900133245
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83103,5389,10124,0,0.83103,0.06484723776518297,0,5.547165235999273
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85801,5548,10078,0,0.85801,0.06466125103437026,0,1.9535945860043284
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86361,4546,8545,0,0.86361,0.052639501626891794,0,4.847858013999939
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88410,4632,8404,0,0.8841,0.05239226331862912,0,1.7672255950019462
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91033,2962,5627,0,0.91033,0.0325376511814397,0,1.6373932709975634
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92608,3036,5607,0,0.92608,0.03278334485141676,0,0.4977153269937844
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94652,1927,3654,0,0.94652,0.02035878798123658,0,3.4453667150010006
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95375,1901,3442,0,0.95375,0.01993184796854519,0,0.3884127749988693
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98147,648,1264,0,0.98147,0.006602341385880339,0,0.7642710410000291
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98515,640,1201,0,0.98515,0.006496472618383042,0,0.2213282340017031
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95246,248,472,0,0.95246,0.002603783885937516,0,0.5762494950031396
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94934,139,272,0,0.94934,0.0014641751111298396,0,0.25278784199326765
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96286,192,373,0,0.96286,0.001994059364809009,0,0.5298504099991987
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95783,100,191,0,0.95783,0.0010440266017978095,0,0.21177523899677908
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97714,108,213,0,0.97714,0.0011052663896677917,0,1.1800689520023298
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97431,42,84,0,0.97431,0.00043107429873445735,0,0.1550235419999808
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98661,60,119,0,0.98661,0.0006081430352419259,0,0.30782299299607985
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98503,23,46,0,0.98503,0.00023349542653527955,0,0.12742057599825785
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99490,16,31,0,0.9949,0.00016082018293295253,0,0.4685141979934997
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,5,10,0,0.99455,5.0273993263294514e-05,0,0.03366911799821537
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85020,40,79,0,0.8502,0.0004704775346977552,0,0.713267660998099
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86299,66,131,0,0.86299,0.0007647829059432842,0,0.15407898199919146
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87764,24,45,0,0.87764,0.00027346064445554763,0,0.6292996460033464
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88829,55,104,0,0.88829,0.000619167163876666,0,0.3884088929989957
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92058,11,22,0,0.92058,0.00011948988681054207,0,0.5071315770037472
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92994,17,34,0,0.92994,0.000182807492956516,0,0.257107213998097
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95228,3,6,0,0.95228,3.1503339353977644e-05,0,0.7324745480000274
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95674,9,18,0,0.95674,9.406944415413232e-05,0,0.06378199699975085
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98411,0,0,0,0.98411,0.0,0,0.3344587000028696
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98565,2,4,0,0.98565,2.0291178410181132e-05,0,0.1285158099999535
