n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.17668784099805634
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036938001998350956
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.374686452007154
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0339568110066466
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82156,4393,7674,0,0.82156,0.05347144456886899,0,9.448187016008887
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82962,3968,7373,0,0.82962,0.047829126588076476,0,2.137903117996757
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85406,3694,6568,0,0.85406,0.043252230522445756,0,8.499677637999412
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85949,3222,6049,0,0.85949,0.03748734714772717,0,3.1646878419996938
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90482,2477,4400,0,0.90482,0.02737561061868654,0,9.497134721998009
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90921,2192,4107,0,0.90921,0.02410884174173178,0,2.50476676299877
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94229,1518,2720,0,0.94229,0.016109690222755213,0,8.200037116999738
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94370,1332,2549,0,0.9437,0.01411465508106391,0,0.6207572690036613
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98019,540,967,0,0.98019,0.005509135983839841,0,2.2542267050012015
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98136,466,899,0,0.98136,0.004748512268688332,0,0.33126676800020505
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95477,4800,9223,0,0.95477,0.050273887952072216,0,5.11207632800506
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93324,3308,6374,0,0.93324,0.035446401783035486,0,0.2824826129944995
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96326,3848,7397,0,0.96326,0.03994767767788554,0,4.667977532997611
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94778,2663,5186,0,0.94778,0.02809723775559725,0,0.22676664299797267
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97703,2566,5029,0,0.97703,0.02626326724870265,0,1.3057226139935665
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96716,1748,3430,0,0.96716,0.01807353488564456,0,0.6046924369875342
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1522,2991,0,0.98577,0.015439707031051908,0,1.0870837200054666
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97978,1018,2007,0,0.97978,0.010390087570679163,0,0.18643964399234392
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99571,548,1085,0,0.99571,0.005503610488997834,0,2.1957723009982146
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99336,377,752,0,0.99336,0.0037952001288555914,0,0.14981749799335375
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93541,3792,7305,0,0.93541,0.0405383735474284,0,5.203736887997366
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94266,3327,6426,0,0.94266,0.03529374323722234,0,0.24964522100344766
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94859,3060,5920,0,0.94859,0.03225840457942841,0,1.5891515800030902
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95454,2720,5303,0,0.95454,0.028495400926100478,0,0.22998006398847792
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96619,2038,3987,0,0.96619,0.021093159730487754,0,1.31568040100683
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97114,1742,3427,0,0.97114,0.017937681487736112,0,0.20856076601194218
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98003,1212,2389,0,0.98003,0.012366968358111463,0,1.0875314720033202
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98267,1068,2111,0,0.98267,0.01086834847914353,0,0.5546931950084399
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,402,798,0,0.99293,0.004048623770054327,0,0.7594455939979525
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99447,354,707,0,0.99447,0.0035596850583727857,0,0.381728275999194
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83676,4388,7541,0,0.83676,0.052440365218222706,0,8.882331789995078
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85058,4800,9007,0,0.85058,0.0564320816384114,0,1.2192154049989767
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86703,3656,6259,0,0.86703,0.0421669377068844,0,8.448771579001914
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87707,3902,7391,0,0.87707,0.04448903736303833,0,3.2820105889986735
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91296,2412,4227,0,0.91296,0.026419558359621398,0,3.1350733480066992
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92152,2647,5058,0,0.92152,0.028724281621668513,0,2.5956056470022304
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94702,1502,2614,0,0.94702,0.015860277502059095,0,2.7307774530054303
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95175,1612,3087,0,0.95175,0.01693722090885208,0,1.9349744319915771
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98212,518,944,0,0.98212,0.005274304565633492,0,6.585922793005011
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98356,570,1093,0,0.98356,0.005795274309650655,0,1.023693862996879
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,225,0,1.0,0.0011400000000000299,0,0.5893285759957507
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.0609288249979727
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.5592070919956313
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.054442710999865085
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5061686970002484
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04388196099898778
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.450694603001466
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011959893992752768
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11007369599246886
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034376360999885947
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82216,3718,7081,0,0.82216,0.04522234115014112,0,5.530685997990076
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82994,3669,6666,0,0.82994,0.044208015037231596,0,0.7245952329976717
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85391,3026,5819,0,0.85391,0.03543698984670518,0,4.468871195000247
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86018,3026,5558,0,0.86018,0.035178683531353894,0,1.647883498997544
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90405,2004,3842,0,0.90405,0.022166915546706467,0,4.53946343199641
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90935,2016,3722,0,0.90935,0.022169681640732408,0,1.3685563020117115
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94094,1258,2421,0,0.94094,0.013369609114289971,0,1.177874091998092
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94388,1220,2242,0,0.94388,0.012925371869305424,0,0.36640368499502074
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98015,472,917,0,0.98015,0.004815589450594349,0,0.745537687005708
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98121,468,868,0,0.98121,0.004769621182009964,0,0.6258395699987886
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95418,268,509,0,0.95418,0.00280869437632314,0,1.6520988370029954
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94533,94,181,0,0.94533,0.0009943617572699681,0,0.08304928000143263
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96383,180,347,0,0.96383,0.0018675492566115892,0,0.5145017610047944
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95474,59,114,0,0.95474,0.0006179692900685207,0,0.07318173100065906
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,94,181,0,0.97613,0.0009629864874555194,0,0.42301922300248407
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97158,27,54,0,0.97158,0.00027789785709875225,0,0.1556842290010536
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98639,59,118,0,0.98639,0.0005981406948569745,0,0.3014500709978165
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98355,9,18,0,0.98355,9.150526155254912e-05,0,0.043183132002013735
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99556,18,35,0,0.99556,0.00018080276427334674,0,0.15226357399660628
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99453,0,1,0,0.99453,0.0,0,0.09950673999264836
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83479,42,79,0,0.83479,0.0005031205452867837,0,1.392346180989989
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85951,102,201,0,0.85951,0.0011867226675663645,0,0.18853793799644336
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86759,31,62,0,0.86759,0.0003573116333751569,0,0.6523640999948839
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88768,72,141,0,0.88768,0.0008111031002162594,0,0.1466257420106558
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91467,14,25,0,0.91467,0.00015306066668852036,0,0.5197335020056926
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92699,30,57,0,0.92699,0.00032362808660291176,0,0.09767908899812028
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94766,8,15,0,0.94766,8.441846231765915e-05,0,1.1307539349945728
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95632,14,28,0,0.95632,0.0001463945122971433,0,0.06743025699688587
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98281,0,0,0,0.98281,0.0,0,0.20732140899053775
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98473,2,3,0,0.98473,2.031013577330487e-05,0,0.04513058200245723
